points_x,points_y,celltypes,phenotypes
20.1182,34.9289,Macrophage,0.7970833333332622
30.6322,26.3073,Tumour,
27.1473,34.8521,Macrophage,0.7949166666665958
24.8585,24.6725,Necrotic,
28.0009,24.3321,Tumour,
24.5033,30.1027,Tumour,
25.36,22.3754,Tumour,
25.6369,27.913,Tumour,
27.4542,23.9519,Tumour,
25.259,23.4346,Necrotic,
21.1992,28.5529,Tumour,
26.2749,19.4848,Tumour,
20.6099,31.8474,Macrophage,0.8149166666665936
24.7324,27.6264,Tumour,
26.6078,27.5257,Tumour,
23.0377,29.8244,Tumour,
22.4488,30.9939,Tumour,
28.6535,20.8099,Tumour,
21.679,25.1739,Tumour,
21.0008,22.2424,Tumour,
25.1434,26.0728,Necrotic,
24.7451,23.8441,Necrotic,
18.5586,25.3006,Tumour,
24.911,25.8538,Necrotic,
21.0887,25.5191,Tumour,
23.7279,27.1557,Necrotic,
24.0572,21.2648,Tumour,
22.7683,27.0893,Tumour,
27.4954,19.7712,Tumour,
28.4149,22.9618,Tumour,
22.4496,21.2013,Tumour,
22.3085,28.1549,Tumour,
24.8646,26.3501,Necrotic,
24.5159,27.0526,Tumour,
27.5338,28.8399,Tumour,
24.9803,26.0804,Necrotic,
25.0325,21.9152,Tumour,
23.7096,24.9752,Necrotic,
24.6705,25.8855,Necrotic,
24.2807,28.2783,Macrophage,0.6167499999999487
29.9184,25.07,Tumour,
24.4192,24.5589,Tumour,
26.0592,25.0226,Necrotic,
26.9366,26.1088,Necrotic,
28.2249,25.0115,Tumour,
25.2713,25.9488,Necrotic,
23.1767,20.6107,Tumour,
22.278,30.0665,Tumour,
25.0916,28.1483,Tumour,
28.9246,27.809,Tumour,
23.6779,29.8319,Tumour,
29.3294,21.3195,Tumour,
22.0348,21.8131,Tumour,
27.9769,20.6583,Tumour,
24.001,27.0925,Necrotic,
24.2545,26.6707,Macrophage,0.5079999999999607
26.6357,28.1075,Tumour,
25.0456,25.6269,Necrotic,
21.1989,24.3466,Tumour,
19.4217,25.4981,Tumour,
25.8336,21.563,Tumour,
23.1297,24.123,Necrotic,
24.249,25.3696,Necrotic,
27.0343,23.4082,Tumour,
26.9605,25.0289,Macrophage,0.4207499999999703
21.3863,26.9044,Tumour,
23.4569,28.6692,Tumour,
23.5113,23.5611,Necrotic,
25.4364,24.6359,Necrotic,
24.9674,19.9098,Tumour,
25.0886,30.0391,Tumour,
26.991,26.65,Macrophage,0.4063333333333052
20.7027,23.5894,Tumour,
22.5815,27.6044,Necrotic,
23.6812,26.2033,Necrotic,
27.86,18.8961,Tumour,
25.1093,26.5836,Necrotic,
24.7099,25.0888,Necrotic,
20.4114,25.4317,Tumour,
29.9938,26.4178,Tumour,
28.2788,28.0498,Tumour,
26.5667,20.0094,Tumour,
28.6818,24.6381,Tumour,
21.9103,24.6072,Tumour,
28.0258,23.443,Tumour,
23.0045,23.2734,Tumour,
29.0282,25.5803,Tumour,
26.8165,25.5638,Macrophage,0.3352499999999797
25.5397,26.9002,Necrotic,
25.2644,26.2684,Necrotic,
22.416,25.4044,Tumour,
25.4509,25.2859,Necrotic,
25.6298,26.3885,Macrophage,0.2884166666666515
27.5599,25.8966,Tumour,
28.0373,21.7119,Tumour,
22.1733,23.1803,Tumour,
23.928,20.6211,Tumour,
26.3555,22.192,Tumour,
23.6239,24.413,Macrophage,0.2504166666666557
26.3454,25.5777,Necrotic,
28.3813,26.3393,Tumour,
30.5886,24.9872,Tumour,
25.01,26.9891,Necrotic,
27.4705,22.5199,Tumour,
18.9947,24.8507,Tumour,
20.9551,22.9842,Tumour,
24.6428,21.5375,Tumour,
22.0106,32.1777,Tumour,
26.6553,24.0078,Macrophage,0.2112499999999933
25.7958,24.4155,Macrophage,0.2167499999999927
22.9986,25.8636,Macrophage,0.2059166666666606
25.851,27.4551,Tumour,
25.6755,23.8732,Macrophage,0.1834999999999964
27.5482,23.1379,Necrotic,
24.5989,28.7757,Necrotic,
26.095,28.3774,Tumour,
24.2436,23.7576,Macrophage,0.1090833333333353
28.9886,23.0414,Tumour,
21.7769,30.7888,Tumour,
25.2595,24.9795,Necrotic,
20.7939,21.2869,Tumour,
23.3628,21.2546,Tumour,
27.5383,18.3898,Tumour,
29.0605,20.3455,Tumour,
22.9149,30.5699,Tumour,
23.416,22.2377,Tumour,
29.1815,25.0137,Tumour,
25.8399,22.4476,Macrophage,0.1283333333333358
21.732,28.7637,Tumour,
24.4091,29.4526,Tumour,
25.6164,23.3036,Macrophage,0.0940833333333344
25.1315,29.3399,Tumour,
28.6141,21.4126,Tumour,
19.8079,23.4887,Tumour,
27.1967,19.2621,Tumour,
26.4501,24.9125,Necrotic,
26.2876,26.9095,Tumour,
29.8884,25.6956,Tumour,
26.8439,28.8491,Tumour,
21.2418,26.1313,Tumour,
23.852,25.6714,Necrotic,
21.2318,29.595,Tumour,
24.8084,23.3711,Necrotic,
25.5631,20.323,Tumour,
27.0755,20.8938,Tumour,
28.5456,27.2318,Tumour,
26.8053,31.7321,Tumour,
28.0766,22.4289,Tumour,
23.9904,24.0215,Macrophage,0.062916666666666
22.5444,20.6119,Necrotic,
27.7173,25.2949,Tumour,
27.976,27.1349,Tumour,
26.3305,23.1997,Necrotic,
21.3421,27.9182,Tumour,
25.7114,25.3748,Macrophage,0.0300833333333335
29.3115,27.2109,Tumour,
25.6605,19.6554,Tumour,
26.4238,24.2123,Macrophage,0.0395833333333333
22.5659,22.2132,Tumour,
23.3812,25.4771,Tumour,
29.3593,26.1628,Tumour,
22.3773,28.8097,Tumour,
29.8964,27.0281,Tumour,
26.1523,20.5461,Tumour,
26.3848,29.2868,Macrophage,0.0138333333333333
23.0086,28.9502,Macrophage,0.0124999999999999
24.877,20.8787,Tumour,
28.4294,25.7397,Tumour,
25.4621,21.0686,Tumour,
27.3073,21.824,Tumour,
20.3195,24.5965,Tumour,
14.7976,26.8768,Macrophage,0.0
28.236,19.3959,Tumour,
21.8909,25.8979,Tumour,
21.7314,21.2094,Tumour,
17.4398,7.66105,Macrophage,0.0
22.9746,24.9307,Tumour,
21.2263,21.6705,Tumour,
19.8405,25.1046,Tumour,
37.0,3.0,Vessel,
44.0,19.0,Vessel,
7.0,33.0,Vessel,
49.0,11.0,Vessel,
45.0,26.0,Vessel,
13.0,12.0,Vessel,
2.0,13.0,Vessel,
9.0,1.0,Vessel,
33.0,42.0,Vessel,
43.0,18.0,Vessel,
45.0,29.0,Vessel,
45.0,19.0,Vessel,
17.0,47.0,Vessel,
2.0,4.0,Vessel,
1.0,27.0,Vessel,
42.0,48.0,Vessel,
7.0,39.0,Vessel,
25.0,45.0,Vessel,
46.0,13.0,Vessel,
2.0,17.0,Vessel,
42.0,29.0,Vessel,
5.0,23.0,Vessel,
15.0,4.0,Vessel,
7.0,30.0,Vessel,
16.0,42.0,Vessel,
32.0,41.0,Vessel,
3.0,46.0,Vessel,
22.0,44.0,Vessel,
3.0,30.0,Vessel,
41.0,31.0,Vessel,
16.0,40.0,Vessel,
2.0,37.0,Vessel,
39.0,3.0,Vessel,
37.0,44.0,Vessel,
8.0,30.0,Vessel,
