points_x,points_y,celltypes,phenotypes
20.0015,25.7767,Tumour,
21.2013,28.2943,Tumour,
27.1854,21.644,Tumour,
27.0986,27.7488,Tumour,
29.8814,25.3596,Tumour,
24.4268,24.2718,Tumour,
24.6136,21.0838,Tumour,
24.479,29.1668,Tumour,
27.5605,24.7841,Tumour,
26.1159,20.4191,Tumour,
23.2689,29.6679,Tumour,
29.5262,27.1871,Tumour,
23.2384,27.2416,Tumour,
23.9527,19.0688,Tumour,
27.4962,23.1888,Tumour,
23.8313,26.3877,Tumour,
19.7415,25.1331,Tumour,
21.8896,20.5317,Tumour,
26.0572,28.3885,Tumour,
22.6691,29.9239,Tumour,
24.8705,26.1372,Tumour,
20.2356,21.206,Tumour,
26.5145,28.9596,Tumour,
24.5149,27.3645,Tumour,
25.1874,21.0522,Tumour,
27.674,26.5098,Tumour,
21.6194,27.1068,Tumour,
22.4264,20.3381,Tumour,
27.8781,20.8023,Tumour,
22.2865,26.9866,Tumour,
22.899,23.7628,Tumour,
27.8185,24.173,Tumour,
28.8119,23.251,Tumour,
30.6009,26.219,Tumour,
24.2573,21.6062,Tumour,
22.636,25.5191,Tumour,
6.5332,15.4898,Macrophage,0.0
26.3375,30.9979,Tumour,
28.6869,20.8509,Tumour,
23.6083,20.3571,Tumour,
25.9135,24.9531,Tumour,
26.6565,25.9155,Tumour,
25.9591,29.1646,Tumour,
22.9041,21.1839,Tumour,
22.6544,27.4729,Tumour,
21.0902,26.7024,Tumour,
21.4779,24.9008,Tumour,
20.8705,29.3647,Tumour,
28.7912,28.328,Tumour,
23.4317,19.3393,Tumour,
19.8703,24.5299,Tumour,
20.576,22.3138,Tumour,
27.084,30.2825,Tumour,
25.8702,21.6594,Tumour,
23.0334,21.9112,Tumour,
27.9827,25.7248,Tumour,
28.2615,28.9618,Tumour,
27.0489,26.6197,Tumour,
19.6162,22.0945,Tumour,
25.6743,22.5561,Tumour,
28.6306,21.4269,Tumour,
26.4414,21.0904,Tumour,
26.556,24.4584,Tumour,
28.6134,27.2562,Tumour,
26.6923,20.1514,Tumour,
28.1209,21.72,Tumour,
27.8541,30.4601,Tumour,
20.796,23.2869,Tumour,
24.4249,26.5936,Tumour,
30.6714,8.94896,Macrophage,0.0
24.4504,23.7388,Tumour,
30.1754,24.1409,Tumour,
21.7756,25.4348,Tumour,
28.6477,22.4897,Tumour,
22.3452,28.724,Tumour,
19.6291,23.4626,Tumour,
23.7862,27.721,Tumour,
27.3191,20.3572,Tumour,
30.1465,27.4122,Tumour,
30.444,25.6583,Tumour,
25.7099,27.5758,Tumour,
24.5589,29.8342,Tumour,
21.9184,21.8758,Tumour,
28.4095,19.7006,Tumour,
26.708,22.8699,Tumour,
24.5011,23.1358,Tumour,
30.3103,26.7364,Tumour,
29.2109,27.6873,Tumour,
23.3025,28.6711,Tumour,
23.0347,22.6105,Tumour,
29.6098,23.7703,Tumour,
4.7215,1.62545,Macrophage,0.0
28.8928,26.0788,Tumour,
29.6434,25.9348,Tumour,
20.2685,26.335,Tumour,
25.7316,20.9211,Tumour,
25.759,25.543,Tumour,
49.1808,37.9499,Macrophage,0.0
28.1979,24.8334,Tumour,
22.3564,21.3658,Tumour,
27.555,27.3658,Tumour,
24.4267,20.3996,Tumour,
22.3583,24.9927,Tumour,
21.8952,24.4386,Tumour,
24.1641,25.1619,Tumour,
20.4515,24.1524,Tumour,
22.1619,23.2691,Tumour,
25.3501,21.8524,Tumour,
25.792,26.7031,Tumour,
24.3394,30.8143,Tumour,
25.0873,22.6891,Tumour,
23.837,29.5334,Tumour,
22.0178,27.7288,Tumour,
20.3944,25.2393,Tumour,
27.6108,19.1926,Tumour,
26.878,24.9754,Tumour,
25.4549,28.717,Tumour,
24.4336,25.7249,Tumour,
21.6489,29.3828,Tumour,
22.6519,28.1513,Tumour,
24.7375,28.5784,Tumour,
28.2512,30.919,Tumour,
27.7466,19.8772,Tumour,
25.6353,24.5065,Tumour,
21.1959,22.5951,Tumour,
23.7583,23.1605,Tumour,
25.0131,24.4411,Tumour,
27.2088,28.7094,Tumour,
21.3199,25.939,Tumour,
26.9773,22.1703,Tumour,
3.0,41.0,Vessel,
6.0,14.0,Vessel,
4.0,2.0,Vessel,
11.0,11.0,Vessel,
26.0,43.0,Vessel,
48.0,28.0,Vessel,
8.0,19.0,Vessel,
8.0,37.0,Vessel,
24.0,49.0,Vessel,
26.0,6.0,Vessel,
45.0,33.0,Vessel,
40.0,12.0,Vessel,
6.0,15.0,Vessel,
38.0,13.0,Vessel,
46.0,37.0,Vessel,
35.0,4.0,Vessel,
34.0,10.0,Vessel,
49.0,18.0,Vessel,
11.0,37.0,Vessel,
12.0,7.0,Vessel,
10.0,15.0,Vessel,
39.0,4.0,Vessel,
9.0,44.0,Vessel,
43.0,47.0,Vessel,
10.0,6.0,Vessel,
49.0,38.0,Vessel,
48.0,49.0,Vessel,
15.0,49.0,Vessel,
27.0,8.0,Vessel,
4.0,1.0,Vessel,
1.0,15.0,Vessel,
44.0,33.0,Vessel,
43.0,36.0,Vessel,
31.0,8.0,Vessel,
1.0,13.0,Vessel,
