points_x,points_y,celltypes,phenotypes
26.6986,24.2099,Necrotic,
23.8995,22.7117,Tumour,
24.3221,23.2035,Necrotic,
32.996,10.5811,Macrophage,0.7498333333332674
41.694,24.9629,Tumour,
18.2172,22.0511,Tumour,
43.2703,24.4822,Tumour,
43.4212,27.4315,Macrophage,1.0
36.7231,25.4167,Tumour,
43.8853,27.8819,Tumour,
32.6695,25.1358,Necrotic,
34.3118,24.7933,Tumour,
24.6802,19.3865,Tumour,
42.3995,27.4213,Macrophage,1.0
29.5856,24.9529,Necrotic,
23.1097,25.4402,Necrotic,
29.9895,21.2048,Tumour,
18.8642,27.2853,Tumour,
41.9849,26.9793,Macrophage,1.0
32.4977,27.6787,Tumour,
42.8615,27.3758,Macrophage,1.0
24.42,23.2103,Necrotic,
29.2581,24.7934,Necrotic,
21.996,29.5242,Tumour,
28.9093,19.7842,Tumour,
44.3513,27.5212,Tumour,
42.5156,27.002,Macrophage,1.0
28.8958,26.192,Necrotic,
29.9105,18.2539,Tumour,
41.0011,26.9867,Macrophage,1.0
25.8011,26.9796,Necrotic,
25.8552,25.1462,Necrotic,
33.7734,27.1027,Necrotic,
24.9887,21.5216,Tumour,
32.6908,28.4655,Tumour,
39.1347,27.423,Tumour,
30.4629,24.5865,Necrotic,
35.5986,26.5065,Necrotic,
19.7795,24.206,Tumour,
42.7712,24.5149,Tumour,
24.6215,26.5772,Necrotic,
40.6049,27.7119,Tumour,
37.4321,28.7749,Tumour,
41.9732,28.0073,Macrophage,1.0
22.9171,29.4724,Tumour,
28.3854,24.7988,Necrotic,
40.2639,29.4917,Tumour,
22.8013,26.1472,Necrotic,
20.0137,21.6255,Tumour,
34.62,25.9865,Necrotic,
26.9619,19.1671,Tumour,
21.4877,22.7139,Necrotic,
30.6504,25.769,Necrotic,
31.8709,26.7103,Necrotic,
12.0191,13.1545,Macrophage,0.7006666666666062
28.0111,25.1653,Necrotic,
23.0312,22.5734,Necrotic,
44.2251,26.8731,Tumour,
37.5244,27.4691,Tumour,
25.1436,19.7343,Tumour,
44.3166,25.6833,Tumour,
29.9848,24.7298,Necrotic,
23.3693,23.3338,Necrotic,
42.5539,26.2541,Macrophage,0.9776666666665756
22.0843,22.9677,Necrotic,
28.4266,24.781,Necrotic,
26.4237,22.6164,Necrotic,
28.0979,26.7475,Tumour,
20.2469,27.441,Tumour,
42.0546,28.5164,Macrophage,0.9668333333332436
27.9319,23.1642,Necrotic,
28.7132,24.8724,Necrotic,
42.1662,30.4391,Tumour,
35.5645,28.6897,Tumour,
41.4248,25.4374,Tumour,
41.1562,24.581,Tumour,
36.175,27.4164,Tumour,
42.4271,28.2019,Macrophage,0.9113333333332496
18.4018,26.1536,Tumour,
43.4202,25.843,Tumour,
42.7237,27.8162,Macrophage,0.93766666666658
35.7028,24.7861,Tumour,
23.0463,21.1978,Tumour,
16.817,25.5149,Tumour,
41.6006,28.4318,Macrophage,0.9457499999999124
39.0528,29.3297,Tumour,
33.5043,24.0201,Tumour,
31.6638,11.7991,Macrophage,0.7182499999999375
12.8822,14.3941,Macrophage,0.7467499999999344
25.1945,18.6022,Tumour,
19.9597,28.7125,Tumour,
27.751,20.9078,Tumour,
17.5861,22.7928,Tumour,
30.7134,24.0362,Tumour,
24.2231,29.2539,Tumour,
29.0759,18.8006,Tumour,
27.3586,31.1135,Tumour,
33.37,24.7221,Tumour,
22.195,23.458,Necrotic,
35.2046,27.8804,Tumour,
22.0013,24.033,Necrotic,
28.4239,26.349,Necrotic,
18.6874,29.2379,Tumour,
41.5241,30.3656,Tumour,
44.0929,28.4642,Tumour,
40.7714,28.4288,Tumour,
31.0547,26.2674,Tumour,
29.2993,20.4268,Tumour,
41.2524,27.5269,Macrophage,0.8361666666665912
32.1201,26.1309,Necrotic,
40.3925,25.8364,Tumour,
20.2313,25.9517,Tumour,
23.162,25.9304,Necrotic,
22.8166,20.1817,Tumour,
39.9787,28.6217,Tumour,
32.0303,28.4251,Tumour,
20.4351,22.0738,Tumour,
40.3397,26.8435,Macrophage,0.7937499999999292
19.2405,23.0519,Tumour,
29.809,26.1535,Necrotic,
42.2168,24.8088,Tumour,
27.1946,23.8611,Tumour,
41.1199,26.4672,Macrophage,0.8154999999999268
29.4087,22.1051,Tumour,
19.9233,25.0785,Tumour,
25.2143,22.0941,Necrotic,
20.8734,22.5113,Tumour,
29.5636,25.0088,Necrotic,
42.2154,29.124,Tumour,
25.604,29.3791,Tumour,
17.822,20.224,Tumour,
18.346,19.6898,Tumour,
23.0389,27.9019,Tumour,
26.5764,24.0955,Necrotic,
38.1672,27.0362,Macrophage,0.7120833333332716
26.1024,27.4124,Necrotic,
40.445,28.7764,Necrotic,
38.1218,28.5871,Tumour,
25.2059,25.2553,Necrotic,
41.9612,29.8441,Tumour,
28.5905,22.1116,Tumour,
28.6182,19.12,Macrophage,0.7154999999999379
21.6277,23.2722,Necrotic,
26.7637,19.7182,Tumour,
39.8949,27.6378,Macrophage,0.7134999999999381
21.7156,25.4008,Necrotic,
25.3905,25.0483,Necrotic,
39.6648,27.0833,Macrophage,0.6876666666666076
28.3952,25.0664,Necrotic,
40.4935,27.2414,Macrophage,0.7403333333332685
41.6387,26.6368,Necrotic,
37.0123,26.0037,Tumour,
41.0722,28.0013,Tumour,
21.7683,26.2454,Tumour,
43.2789,28.5035,Tumour,
30.1201,24.7183,Necrotic,
43.6747,29.5982,Tumour,
31.1115,24.9119,Necrotic,
26.7293,27.6718,Necrotic,
27.6779,22.5146,Necrotic,
28.1064,21.7288,Tumour,
16.5829,24.1516,Tumour,
29.459,24.8385,Necrotic,
24.3596,22.9779,Necrotic,
38.426,29.6115,Tumour,
31.6626,25.8234,Necrotic,
31.1302,25.6212,Tumour,
27.9633,24.4123,Necrotic,
41.6017,29.2968,Tumour,
23.8992,24.9967,Tumour,
23.4345,22.7653,Necrotic,
28.399,24.7055,Necrotic,
40.204,25.2003,Tumour,
19.9165,22.6475,Macrophage,0.6314999999999471
38.1193,26.1797,Macrophage,0.5889166666666185
22.7039,22.0151,Tumour,
22.5566,20.8759,Tumour,
23.2579,23.6653,Necrotic,
24.8805,22.2314,Necrotic,
28.5292,28.9774,Tumour,
37.4276,24.3753,Tumour,
24.6332,23.0487,Necrotic,
37.2395,28.2154,Tumour,
24.4979,23.5074,Necrotic,
29.7611,24.8485,Necrotic,
19.3388,24.7295,Tumour,
17.5002,23.5371,Tumour,
29.35,18.401,Necrotic,
36.8132,27.6038,Necrotic,
24.5646,29.9289,Tumour,
36.7352,28.9432,Tumour,
28.047,24.914,Necrotic,
25.3716,20.9407,Macrophage,0.5474999999999564
27.9551,22.252,Necrotic,
24.119,26.2222,Tumour,
18.0538,21.4584,Necrotic,
22.746,28.4737,Tumour,
21.527,19.5766,Tumour,
43.0758,25.4538,Tumour,
24.4066,24.706,Necrotic,
29.5702,19.5479,Tumour,
33.3164,26.0142,Necrotic,
21.0923,23.0618,Tumour,
30.4451,26.084,Necrotic,
27.3052,26.6223,Tumour,
28.2162,24.7358,Necrotic,
27.2009,20.1579,Tumour,
26.1574,29.9523,Tumour,
36.6544,23.8114,Tumour,
26.8574,22.4089,Necrotic,
30.8085,24.6287,Necrotic,
31.2911,23.6888,Tumour,
31.4772,28.0007,Tumour,
30.3289,27.4763,Tumour,
31.5772,24.4775,Macrophage,0.5249166666666255
33.5222,26.4538,Macrophage,0.5064166666666275
21.0654,24.5396,Necrotic,
28.4331,27.4663,Macrophage,0.5061666666666276
28.6253,25.1697,Necrotic,
19.4747,19.9946,Tumour,
26.5466,25.6993,Necrotic,
44.027,25.1453,Tumour,
28.0665,22.8326,Necrotic,
16.9276,23.1899,Tumour,
20.4236,26.5047,Tumour,
29.9781,24.1807,Tumour,
25.5235,27.4688,Necrotic,
26.7586,21.4476,Tumour,
18.3491,23.3834,Tumour,
32.1755,24.7518,Necrotic,
41.1711,28.8302,Tumour,
21.5424,24.3345,Macrophage,0.4120833333333046
29.5389,25.7045,Necrotic,
27.7147,24.7471,Necrotic,
27.735,23.0308,Necrotic,
23.2484,28.8443,Tumour,
41.1374,29.7368,Tumour,
31.231,22.2748,Tumour,
25.5613,25.3538,Necrotic,
36.4633,28.313,Tumour,
23.3741,26.446,Necrotic,
33.6821,25.8019,Necrotic,
29.66,25.0433,Necrotic,
26.8284,22.9618,Necrotic,
29.5917,25.2732,Necrotic,
36.1811,26.1541,Macrophage,0.4031666666666389
23.4663,22.342,Necrotic,
24.0535,31.0892,Tumour,
32.2998,25.686,Macrophage,0.390083333333307
31.6684,22.7852,Tumour,
40.538,24.6086,Tumour,
33.6703,25.2682,Tumour,
23.4088,23.5566,Necrotic,
28.8253,22.723,Tumour,
28.8235,25.6956,Macrophage,0.3516666666666446
43.5261,25.0412,Tumour,
22.4412,22.4894,Necrotic,
29.237,24.0105,Necrotic,
37.9275,29.2625,Tumour,
38.5695,27.3907,Tumour,
25.7822,27.9788,Macrophage,0.3827499999999745
30.9139,27.3444,Tumour,
20.0141,28.143,Tumour,
27.55,25.9875,Macrophage,0.3614166666666435
26.3986,25.7899,Necrotic,
19.9128,29.9419,Necrotic,
22.3831,24.9513,Necrotic,
44.5923,26.244,Tumour,
25.7113,30.9686,Tumour,
20.8504,26.1965,Necrotic,
23.0432,26.4713,Necrotic,
24.6271,21.9193,Necrotic,
29.5923,22.8298,Tumour,
26.4648,26.3463,Necrotic,
19.3246,29.0133,Tumour,
44.6279,28.2972,Tumour,
29.2797,26.0241,Necrotic,
22.8809,24.8889,Necrotic,
26.6802,17.8105,Tumour,
28.5153,26.1517,Necrotic,
29.9377,20.162,Tumour,
25.0987,28.8599,Tumour,
27.0777,26.0198,Macrophage,0.3261666666666474
28.5005,20.3514,Tumour,
21.3601,20.2226,Tumour,
25.9886,26.0142,Tumour,
22.5358,27.3699,Tumour,
28.447,24.1192,Tumour,
27.6085,18.0189,Tumour,
28.0424,26.0104,Macrophage,0.3067499999999828
18.1629,24.5421,Tumour,
24.6089,27.2656,Macrophage,0.304999999999983
27.1185,27.0603,Necrotic,
18.2059,27.7121,Tumour,
32.8756,25.9735,Necrotic,
26.4578,20.2547,Necrotic,
29.7108,18.9148,Tumour,
25.9888,24.1771,Macrophage,0.2816666666666523
40.7257,29.278,Tumour,
35.0886,26.2408,Necrotic,
20.3788,23.2793,Tumour,
22.24,21.6874,Tumour,
35.5509,27.2443,Necrotic,
23.1218,23.3339,Necrotic,
32.7791,24.4622,Tumour,
18.5049,28.225,Tumour,
27.668,27.2813,Tumour,
28.289,25.5161,Tumour,
24.4811,21.0856,Tumour,
29.1375,25.242,Tumour,
36.0562,25.2854,Tumour,
38.6874,28.087,Tumour,
26.3502,22.0141,Macrophage,0.2998333333333169
21.8707,30.0729,Tumour,
23.6898,27.0001,Macrophage,0.2318333333333244
24.3636,22.3478,Macrophage,0.253583333333322
23.5472,27.7366,Necrotic,
22.2222,19.9123,Tumour,
26.6084,25.9444,Necrotic,
22.2324,23.7574,Necrotic,
23.449,20.4985,Tumour,
25.5077,23.2598,Macrophage,0.2254999999999918
24.5759,27.9529,Macrophage,0.2367499999999905
36.0409,26.8439,Necrotic,
20.4455,24.8245,Tumour,
27.6747,30.3983,Tumour,
34.2612,25.5536,Tumour,
23.309,24.3127,Tumour,
32.4891,26.9135,Tumour,
40.4721,23.9996,Tumour,
27.2927,22.7799,Necrotic,
38.7201,24.6747,Tumour,
38.668,26.608,Tumour,
23.5916,26.0635,Necrotic,
37.583,25.6364,Tumour,
22.2616,26.4709,Necrotic,
43.0744,29.7721,Tumour,
22.6302,19.0531,Tumour,
39.3452,28.0954,Tumour,
25.5322,26.4778,Macrophage,0.2117499999999933
18.8884,26.4586,Tumour,
16.7479,24.9264,Tumour,
39.9168,26.4208,Tumour,
23.0928,19.5664,Tumour,
27.9987,29.2108,Tumour,
24.8522,22.8137,Macrophage,0.1944166666666618
34.9639,28.7294,Tumour,
16.9477,21.7639,Tumour,
43.2842,28.001,Tumour,
28.7932,26.7123,Tumour,
29.638,27.0434,Tumour,
20.2678,19.6624,Tumour,
27.7128,28.2577,Tumour,
34.4283,27.0741,Tumour,
23.4741,18.4975,Tumour,
30.295,28.5228,Tumour,
17.9509,20.8151,Tumour,
35.6967,23.4389,Tumour,
17.5829,27.0837,Tumour,
26.4505,31.1948,Tumour,
27.2997,22.1082,Necrotic,
29.6832,23.5282,Necrotic,
24.1464,27.0057,Macrophage,0.163083333333332
22.054,28.4381,Tumour,
35.0296,24.8959,Tumour,
28.1315,18.573,Tumour,
27.8622,20.0943,Tumour,
25.4631,22.6498,Tumour,
26.493,28.1327,Necrotic,
44.8399,27.0024,Tumour,
33.1078,25.5131,Necrotic,
18.7997,22.5212,Tumour,
33.3463,28.3423,Tumour,
26.815,18.3793,Tumour,
17.2072,24.1438,Tumour,
22.5861,26.6507,Macrophage,0.1303333333333356
42.9982,26.1636,Necrotic,
25.5865,25.7879,Macrophage,0.1175000000000024
38.9662,25.8053,Tumour,
17.744,26.3308,Tumour,
23.8438,21.0959,Tumour,
42.7492,28.7467,Tumour,
26.681,26.9619,Macrophage,0.1833333333333297
22.6272,29.9963,Tumour,
24.5161,18.6683,Tumour,
30.3679,19.6016,Tumour,
27.3341,28.7294,Tumour,
20.1858,20.3626,Tumour,
36.5788,26.539,Necrotic,
25.9385,28.6946,Tumour,
26.2643,18.8581,Tumour,
19.4058,21.5166,Tumour,
26.9584,24.5557,Macrophage,0.1186666666666691
25.1342,26.8554,Macrophage,0.0890833333333341
23.1572,26.9993,Macrophage,0.1106666666666687
37.497,26.6251,Tumour,
25.1604,25.6514,Necrotic,
41.0691,25.8572,Tumour,
17.5468,27.8379,Tumour,
20.8492,28.3786,Tumour,
24.5716,30.7449,Tumour,
28.3632,23.3279,Necrotic,
33.909,27.8675,Tumour,
30.2674,23.5137,Necrotic,
25.2303,28.226,Tumour,
17.6195,21.9606,Tumour,
30.824,28.1884,Tumour,
23.5334,30.4604,Tumour,
31.9716,23.4797,Tumour,
31.7876,25.2625,Tumour,
22.1349,25.782,Macrophage,0.0594999999999994
38.463,25.6812,Tumour,
18.1645,28.8028,Tumour,
25.8329,20.1574,Tumour,
26.3032,24.7681,Macrophage,0.1135833333333355
21.9252,22.3954,Tumour,
24.012,22.0106,Macrophage,0.0510833333333329
21.4071,22.1539,Tumour,
25.518,19.1848,Tumour,
35.0641,26.9813,Tumour,
19.3769,20.8249,Tumour,
25.0151,23.7785,Tumour,
19.394,27.7434,Tumour,
20.6857,27.8035,Tumour,
23.3335,21.7915,Tumour,
24.8728,29.4632,Tumour,
23.6705,28.4969,Tumour,
25.2181,30.466,Tumour,
20.0759,26.9339,Macrophage,0.0150833333333333
31.3183,26.919,Necrotic,
29.0137,21.5304,Tumour,
24.4021,20.3076,Tumour,
17.6407,25.3282,Tumour,
30.2453,22.8134,Tumour,
30.5931,22.1841,Tumour,
40.8353,25.2315,Tumour,
42.5348,29.6304,Tumour,
21.4391,28.3737,Tumour,
18.9211,24.2255,Tumour,
23.6819,29.3778,Tumour,
28.631,30.0075,Tumour,
26.1805,20.8035,Tumour,
20.383,21.1853,Macrophage,0.009
26.0802,19.5702,Tumour,
27.3673,27.7701,Necrotic,
22.538,25.4117,Macrophage,0.0340833333333334
18.6372,24.9606,Tumour,
26.3188,29.2071,Tumour,
20.9289,26.8613,Tumour,
24.0604,27.855,Tumour,
17.7594,29.4342,Tumour,
24.3646,28.659,Tumour,
36.8498,26.8798,Macrophage,0.0310000000000001
29.9611,21.9176,Tumour,
35.6936,25.8102,Necrotic,
39.4146,26.0487,Macrophage,0.0174166666666666
31.7674,29.0739,Tumour,
28.9977,28.044,Tumour,
30.5598,25.1287,Tumour,
29.1265,27.2969,Tumour,
24.1444,30.254,Tumour,
27.4606,21.5507,Tumour,
36.9201,24.8021,Tumour,
24.1171,19.3537,Tumour,
33.0892,23.5512,Tumour,
18.9294,23.6641,Tumour,
29.5629,28.4185,Tumour,
20.4952,24.1477,Tumour,
32.4002,23.9606,Tumour,
7.42066,28.4483,Macrophage,0.0
1.0,24.0,Vessel,
9.0,9.0,Vessel,
15.0,40.0,Vessel,
18.0,1.0,Vessel,
33.0,10.0,Vessel,
7.0,28.0,Vessel,
42.0,27.0,Vessel,
44.0,20.0,Vessel,
5.0,12.0,Vessel,
33.0,40.0,Vessel,
4.0,30.0,Vessel,
7.0,43.0,Vessel,
40.0,38.0,Vessel,
27.0,8.0,Vessel,
48.0,23.0,Vessel,
2.0,10.0,Vessel,
15.0,4.0,Vessel,
36.0,2.0,Vessel,
3.0,39.0,Vessel,
39.0,8.0,Vessel,
46.0,6.0,Vessel,
47.0,34.0,Vessel,
5.0,1.0,Vessel,
41.0,33.0,Vessel,
30.0,42.0,Vessel,
17.0,49.0,Vessel,
12.0,13.0,Vessel,
11.0,42.0,Vessel,
5.0,2.0,Vessel,
34.0,8.0,Vessel,
45.0,16.0,Vessel,
48.0,15.0,Vessel,
2.0,39.0,Vessel,
8.0,7.0,Vessel,
49.0,40.0,Vessel,
