points_x,points_y,celltypes,phenotypes
30.2711,25.7953,Tumour,
25.8328,23.9583,Macrophage,0.2066666666666605
26.4286,25.4067,Necrotic,
22.2248,23.7305,Necrotic,
27.4332,25.5203,Macrophage,0.2534166666666554
26.0367,24.9279,Macrophage,0.2439999999999897
27.2207,27.6848,Tumour,
22.5489,22.0688,Necrotic,
19.5909,21.732,Necrotic,
25.4593,20.3357,Tumour,
22.772,23.6915,Necrotic,
21.6109,23.5465,Necrotic,
19.2949,24.6701,Tumour,
23.347,23.6883,Necrotic,
27.1718,24.2794,Macrophage,0.1979999999999948
25.1984,23.4848,Macrophage,0.2461666666666561
27.696,23.9105,Necrotic,
22.4533,23.6122,Necrotic,
24.549,23.3235,Necrotic,
21.735,22.9979,Necrotic,
28.3244,24.6153,Macrophage,0.2056666666666606
27.955,25.5404,Necrotic,
15.7079,16.1414,Necrotic,
26.2916,24.0092,Macrophage,0.2141666666666597
26.8004,24.8342,Macrophage,0.1822499999999965
26.8182,23.1105,Necrotic,
21.6869,22.7255,Necrotic,
25.3786,24.0068,Macrophage,0.1947499999999951
24.0945,24.0102,Macrophage,0.0965000000000012
26.9801,25.9666,Macrophage,0.1177500000000024
16.7327,18.0582,Tumour,
24.9366,24.019,Macrophage,0.1517499999999999
19.9173,23.0259,Necrotic,
26.472,24.5353,Macrophage,0.1158333333333356
27.1987,25.0669,Macrophage,0.1442500000000007
20.4165,26.3316,Tumour,
29.7182,22.7608,Tumour,
17.9628,19.0966,Tumour,
28.5433,26.0322,Necrotic,
20.022,24.0565,Macrophage,0.1235000000000027
28.7677,26.4377,Necrotic,
26.9573,25.3277,Macrophage,0.1141666666666689
18.4243,19.6688,Necrotic,
27.6331,24.5446,Macrophage,0.0958333333333345
21.8792,24.0578,Macrophage,0.1130000000000022
19.2033,20.0097,Macrophage,0.0789166666666669
20.8813,31.8457,Macrophage,0.0
27.3167,26.4286,Macrophage,0.0419166666666665
26.0105,25.6725,Necrotic,
24.8434,21.1031,Tumour,
17.6087,19.7677,Tumour,
26.3754,27.337,Necrotic,
29.3825,26.4436,Tumour,
34.8803,38.5344,Macrophage,0.0
30.2315,18.1326,Macrophage,0.0
28.4386,34.6024,Macrophage,0.0
34.6843,33.4571,Macrophage,0.0
16.2521,15.8025,Tumour,
21.4798,13.8185,Macrophage,0.0
27.9984,27.617,Tumour,
18.4316,24.454,Tumour,
34.5102,13.1344,Macrophage,0.0
21.0728,25.9793,Tumour,
44.0897,31.7048,Macrophage,0.0
30.895,41.014,Macrophage,0.0
46.2875,32.4385,Macrophage,0.0
40.0,3.0,Vessel,
8.0,15.0,Vessel,
8.0,3.0,Vessel,
30.0,42.0,Vessel,
1.0,20.0,Vessel,
7.0,29.0,Vessel,
46.0,2.0,Vessel,
46.0,23.0,Vessel,
3.0,24.0,Vessel,
37.0,10.0,Vessel,
7.0,30.0,Vessel,
9.0,49.0,Vessel,
6.0,9.0,Vessel,
16.0,10.0,Vessel,
47.0,33.0,Vessel,
45.0,18.0,Vessel,
27.0,45.0,Vessel,
21.0,7.0,Vessel,
37.0,2.0,Vessel,
18.0,6.0,Vessel,
7.0,46.0,Vessel,
7.0,15.0,Vessel,
44.0,12.0,Vessel,
32.0,43.0,Vessel,
14.0,43.0,Vessel,
41.0,40.0,Vessel,
44.0,48.0,Vessel,
24.0,44.0,Vessel,
24.0,6.0,Vessel,
13.0,9.0,Vessel,
6.0,1.0,Vessel,
30.0,48.0,Vessel,
46.0,5.0,Vessel,
13.0,12.0,Vessel,
43.0,47.0,Vessel,
