points_x,points_y,celltypes,phenotypes
24.2855,28.4946,Tumour,
23.1614,27.1808,Tumour,
25.6588,22.3354,Tumour,
31.2633,25.5614,Tumour,
21.2802,23.5615,Tumour,
23.6102,28.6128,Tumour,
20.402,24.9705,Tumour,
26.5831,24.5419,Macrophage,0.4436666666666344
25.2503,25.7551,Tumour,
21.1005,27.9442,Tumour,
21.2249,18.193,Tumour,
28.381,28.1304,Tumour,
28.8908,20.0438,Tumour,
30.0212,25.4012,Tumour,
23.9593,20.5291,Tumour,
28.5972,30.366,Tumour,
19.8556,23.8411,Tumour,
27.8112,18.6461,Tumour,
22.9591,19.4281,Tumour,
24.986,28.5003,Tumour,
24.1236,23.6814,Macrophage,0.4077499999999717
26.8463,25.0572,Necrotic,
27.2483,28.1736,Tumour,
28.1364,19.1355,Tumour,
27.1773,21.5418,Tumour,
22.5417,25.151,Tumour,
29.9331,22.2201,Tumour,
27.9451,20.7246,Tumour,
25.1243,23.2602,Necrotic,
21.3761,19.8092,Tumour,
30.1345,27.7145,Tumour,
19.4191,22.6734,Tumour,
26.34,29.5593,Tumour,
22.9646,29.9505,Necrotic,
23.6163,17.8967,Tumour,
21.6585,25.6035,Tumour,
24.2426,22.5888,Tumour,
29.9078,24.7005,Tumour,
18.9206,27.9442,Tumour,
27.9854,26.6531,Tumour,
25.1109,25.0747,Macrophage,0.3523333333333112
26.3063,26.8994,Tumour,
25.6601,23.3087,Macrophage,0.3119999999999823
22.3203,25.7241,Tumour,
27.3875,20.6434,Tumour,
21.6384,27.7147,Tumour,
28.7465,20.7839,Tumour,
26.1134,28.5509,Tumour,
27.0712,22.2763,Tumour,
28.7899,23.4851,Tumour,
30.0784,21.219,Tumour,
22.4825,30.1854,Tumour,
21.5523,22.1862,Tumour,
20.6876,20.7607,Tumour,
25.7726,23.8977,Necrotic,
26.7832,25.8014,Tumour,
25.5949,19.2844,Tumour,
24.6755,30.7622,Tumour,
25.0846,29.7691,Tumour,
20.7689,24.1148,Tumour,
20.0127,27.3365,Tumour,
27.4366,22.6785,Tumour,
25.6209,28.1215,Tumour,
24.9408,21.5537,Tumour,
18.0027,25.3068,Tumour,
23.9425,22.0854,Tumour,
21.7818,20.5843,Tumour,
22.6504,19.9407,Tumour,
27.1634,19.3473,Tumour,
28.1948,25.9042,Tumour,
27.5831,21.1746,Necrotic,
27.8886,28.3634,Tumour,
31.6397,22.6588,Tumour,
24.3535,21.2561,Tumour,
22.3691,18.342,Tumour,
27.1005,23.2612,Tumour,
23.3877,22.8077,Tumour,
26.6028,28.1042,Tumour,
19.3105,26.5704,Tumour,
29.2561,24.2093,Tumour,
24.9902,19.7371,Tumour,
17.9411,24.4131,Tumour,
19.461,24.3507,Tumour,
28.1897,23.8955,Macrophage,0.081166666666667
23.8943,26.591,Tumour,
24.1509,27.632,Macrophage,0.0735833333333333
28.5074,27.4865,Tumour,
26.954,27.1834,Tumour,
29.4372,25.5716,Tumour,
27.9187,29.0203,Tumour,
24.4065,30.1199,Tumour,
31.0865,18.4753,Tumour,
26.5432,21.4589,Tumour,
22.7909,22.4645,Tumour,
27.9289,25.0749,Tumour,
28.2389,22.9162,Tumour,
27.055,30.232,Tumour,
23.6313,18.854,Tumour,
23.8206,29.2411,Tumour,
26.4033,20.8946,Tumour,
22.9171,26.3499,Tumour,
20.6086,27.4485,Tumour,
28.3699,29.7101,Tumour,
23.3982,20.978,Tumour,
23.0662,23.3631,Tumour,
19.3904,27.5883,Tumour,
29.3816,20.5529,Tumour,
22.708,28.5894,Tumour,
20.7343,26.6374,Tumour,
27.3212,25.4867,Tumour,
22.2009,28.1223,Tumour,
25.4777,21.3887,Tumour,
30.4235,18.5223,Tumour,
27.2919,23.9831,Tumour,
20.9529,22.6615,Tumour,
31.6744,25.1131,Tumour,
33.394,35.2788,Macrophage,0.0
21.6265,26.2847,Tumour,
23.3622,28.001,Tumour,
29.8558,28.236,Tumour,
18.4882,23.5711,Tumour,
23.6155,19.6125,Tumour,
24.8946,27.8186,Tumour,
27.397,26.6941,Tumour,
29.9084,26.4494,Tumour,
22.8681,20.5827,Tumour,
29.798,19.5461,Tumour,
30.8075,19.4935,Tumour,
24.9563,24.5296,Necrotic,
24.5835,27.0199,Tumour,
19.909,29.1112,Tumour,
28.1848,18.0499,Tumour,
20.5236,28.2944,Tumour,
20.2807,22.4829,Tumour,
39.1552,24.6005,Macrophage,0.0
24.6946,24.1975,Necrotic,
29.0319,29.8376,Tumour,
31.006,23.0001,Tumour,
25.096,22.3815,Tumour,
16.4387,12.7228,Macrophage,0.0
29.4828,21.2414,Tumour,
21.8133,18.3074,Tumour,
32.1173,20.8071,Macrophage,0.0
23.0133,29.0991,Tumour,
6.7616,12.638,Macrophage,0.0
29.5146,18.8535,Tumour,
19.8623,25.6851,Tumour,
26.1204,20.1583,Tumour,
24.4671,24.6894,Necrotic,
22.7805,31.2872,Tumour,
29.3829,21.8987,Tumour,
30.6869,25.2874,Tumour,
25.6792,25.0036,Tumour,
25.7105,29.4455,Tumour,
21.8011,21.5913,Tumour,
22.2873,22.176,Tumour,
27.8356,30.048,Tumour,
20.6094,23.567,Tumour,
29.206,27.5538,Tumour,
21.088,20.3488,Tumour,
30.0153,23.0705,Tumour,
24.2124,19.4499,Tumour,
21.9394,23.5871,Tumour,
19.2565,43.1501,Macrophage,0.0
19.1723,25.0149,Tumour,
26.4185,25.2474,Necrotic,
21.1401,27.0811,Tumour,
22.726,27.7601,Tumour,
23.0638,18.7486,Tumour,
35.1314,4.93662,Macrophage,0.0
28.5691,26.547,Tumour,
28.5801,24.4875,Necrotic,
25.3972,30.9755,Tumour,
21.7637,25.0404,Tumour,
23.9152,23.0913,Tumour,
22.0064,31.2941,Tumour,
4.20453,22.7892,Macrophage,0.0
23.6346,31.0406,Tumour,
19.7639,22.1729,Tumour,
26.8969,29.7031,Tumour,
12.0,1.0,Vessel,
32.0,8.0,Vessel,
38.0,39.0,Vessel,
37.0,3.0,Vessel,
37.0,11.0,Vessel,
47.0,9.0,Vessel,
3.0,23.0,Vessel,
16.0,8.0,Vessel,
17.0,43.0,Vessel,
38.0,4.0,Vessel,
10.0,6.0,Vessel,
13.0,46.0,Vessel,
48.0,35.0,Vessel,
17.0,47.0,Vessel,
41.0,45.0,Vessel,
26.0,48.0,Vessel,
39.0,9.0,Vessel,
39.0,46.0,Vessel,
44.0,12.0,Vessel,
48.0,26.0,Vessel,
9.0,42.0,Vessel,
7.0,17.0,Vessel,
49.0,24.0,Vessel,
41.0,35.0,Vessel,
32.0,7.0,Vessel,
34.0,6.0,Vessel,
21.0,49.0,Vessel,
4.0,45.0,Vessel,
8.0,38.0,Vessel,
2.0,15.0,Vessel,
12.0,38.0,Vessel,
27.0,5.0,Vessel,
1.0,6.0,Vessel,
17.0,1.0,Vessel,
41.0,17.0,Vessel,
