points_x,points_y,celltypes,phenotypes
25.5625,30.1447,Tumour,
18.3061,28.0823,Tumour,
27.2319,26.7295,Tumour,
20.5946,20.6174,Tumour,
22.9928,22.4828,Tumour,
26.4165,18.3677,Tumour,
26.2064,28.0035,Tumour,
21.2291,18.7008,Tumour,
26.9354,19.5939,Tumour,
28.988,20.3701,Tumour,
23.5988,32.4715,Tumour,
21.4444,27.5554,Tumour,
31.168,24.1514,Tumour,
24.7967,29.3319,Tumour,
17.14,26.6996,Tumour,
22.3258,30.0936,Tumour,
22.5492,18.5511,Tumour,
28.3988,20.287,Tumour,
22.7543,24.0739,Tumour,
19.73,29.4997,Tumour,
26.18,22.3028,Tumour,
24.018,27.6318,Tumour,
21.0574,27.9918,Tumour,
27.3617,28.1501,Tumour,
28.8293,25.7536,Tumour,
23.2967,29.9634,Tumour,
27.195,30.1283,Tumour,
18.5189,29.7072,Macrophage,0.1503333333333334
29.0051,22.9292,Tumour,
20.3765,23.4315,Tumour,
17.3025,30.5913,Macrophage,0.0595833333333327
24.1554,18.9372,Tumour,
21.9498,24.7193,Tumour,
26.2322,26.0292,Tumour,
19.2444,25.3322,Tumour,
31.7976,24.0696,Tumour,
22.6056,28.7789,Tumour,
33.416,24.0967,Macrophage,0.3670833333333095
19.017,27.8646,Tumour,
27.3489,18.6984,Tumour,
22.0623,27.8689,Tumour,
28.9511,27.6001,Tumour,
19.9421,28.8254,Necrotic,
30.1817,25.8888,Tumour,
26.8593,25.1514,Tumour,
25.1812,22.448,Tumour,
20.9904,30.9904,Tumour,
26.0908,20.0057,Tumour,
23.4306,30.4559,Necrotic,
28.9027,29.3811,Tumour,
21.8818,20.8425,Tumour,
29.4794,21.6749,Tumour,
22.9634,26.6408,Tumour,
26.1315,22.9592,Tumour,
21.7403,23.6575,Tumour,
21.7623,25.3435,Tumour,
24.604,27.6225,Tumour,
26.4999,27.0301,Tumour,
26.7114,21.0743,Tumour,
21.8085,30.4071,Tumour,
28.7367,24.2398,Tumour,
21.954,17.9995,Tumour,
26.1312,20.6891,Tumour,
21.0569,28.7637,Tumour,
24.9604,30.0675,Tumour,
23.5018,27.3575,Tumour,
20.4777,19.0368,Tumour,
25.2215,26.0396,Tumour,
20.0259,22.2038,Tumour,
24.0992,22.9086,Tumour,
31.2364,27.4583,Tumour,
14.4135,27.1023,Macrophage,0.0149166666666666
26.7976,28.3647,Tumour,
27.513,25.6563,Tumour,
27.8416,22.0347,Tumour,
26.2598,30.1248,Tumour,
22.6867,31.5218,Tumour,
23.5457,20.4594,Tumour,
21.7097,19.2556,Tumour,
16.9725,28.9758,Tumour,
29.9532,24.9882,Tumour,
27.6157,24.9531,Tumour,
32.4927,24.1112,Necrotic,
20.8583,19.965,Tumour,
27.6154,26.2302,Tumour,
24.8422,20.9513,Tumour,
23.37,30.6082,Necrotic,
30.6775,20.6178,Tumour,
31.7589,27.2067,Tumour,
22.0829,23.0804,Tumour,
21.2972,23.0884,Tumour,
19.6238,23.5311,Tumour,
19.7738,24.1255,Tumour,
16.8332,27.3053,Tumour,
28.4189,26.5914,Tumour,
26.128,18.9938,Tumour,
17.8476,27.4276,Tumour,
20.9307,26.0138,Tumour,
29.7621,28.5788,Tumour,
20.452,27.146,Tumour,
27.6839,23.073,Tumour,
26.7282,19.0641,Tumour,
29.9252,27.6598,Tumour,
25.9335,26.9903,Tumour,
30.5836,23.3278,Tumour,
30.1552,20.1954,Tumour,
22.4334,22.3769,Tumour,
18.2804,26.4646,Tumour,
21.9084,28.8624,Tumour,
31.117,26.4274,Tumour,
22.6478,32.8733,Tumour,
20.0181,27.9861,Tumour,
17.7327,28.2643,Tumour,
28.5106,24.87,Tumour,
27.0956,20.6402,Tumour,
28.381,18.8502,Tumour,
18.056,25.8834,Tumour,
21.7215,31.9734,Tumour,
27.4937,22.4947,Tumour,
27.8065,28.4388,Tumour,
25.5999,22.0108,Tumour,
23.8337,22.3338,Tumour,
22.063,21.96,Tumour,
24.5948,22.3612,Tumour,
23.504,25.9987,Tumour,
35.9778,23.1696,Macrophage,0.0
42.5505,28.9487,Macrophage,0.0
16.6572,32.6761,Macrophage,0.0
18.5206,27.4077,Tumour,
22.6678,17.9125,Tumour,
25.0627,28.0138,Tumour,
21.095,29.3478,Tumour,
29.1857,26.6227,Tumour,
24.0522,21.1152,Tumour,
37.6623,35.9817,Macrophage,0.0
27.6652,29.8392,Tumour,
23.2147,19.9754,Tumour,
23.2217,29.0245,Tumour,
31.3708,25.7841,Tumour,
21.4426,24.363,Tumour,
16.3797,28.2504,Tumour,
29.305,24.5455,Tumour,
25.9047,24.6169,Tumour,
25.4858,29.4864,Tumour,
21.5888,21.4691,Tumour,
27.8736,27.5165,Tumour,
30.7284,25.6435,Tumour,
24.6391,25.7294,Tumour,
23.0838,23.5238,Tumour,
19.8823,18.9681,Tumour,
27.6086,21.3823,Tumour,
29.8556,21.1069,Tumour,
33.5097,26.9659,Tumour,
19.431,26.9125,Tumour,
28.5725,21.254,Tumour,
19.8659,25.5562,Tumour,
23.3503,31.7745,Tumour,
22.2631,26.1537,Tumour,
23.4282,14.3202,Macrophage,0.0
24.387,23.7911,Tumour,
22.8439,19.5127,Tumour,
28.3602,29.5371,Tumour,
27.3214,29.1794,Tumour,
22.3435,21.3405,Tumour,
21.5104,31.3965,Tumour,
35.4598,44.1188,Macrophage,0.0
22.4255,20.4547,Tumour,
25.8269,19.509,Tumour,
35.2343,35.2522,Macrophage,0.0
23.0476,12.0658,Macrophage,0.0
27.5635,19.7491,Tumour,
19.0763,26.2426,Tumour,
22.8905,8.67833,Macrophage,0.0
29.9611,23.5903,Tumour,
27.5037,23.9622,Tumour,
21.755,18.5042,Tumour,
32.0598,24.7147,Tumour,
24.352,29.7677,Tumour,
29.224,18.7344,Tumour,
30.3675,28.4891,Tumour,
32.9856,24.4947,Necrotic,
31.2425,23.3888,Tumour,
17.5862,25.4627,Tumour,
26.5145,23.4337,Tumour,
28.8035,28.2657,Tumour,
28.7981,23.6617,Tumour,
25.3278,25.4321,Tumour,
18.7135,28.6482,Tumour,
24.713,19.0819,Tumour,
28.2831,23.0755,Tumour,
22.3823,17.3651,Tumour,
30.159,27.0213,Tumour,
29.3137,26.0605,Tumour,
24.4541,30.5332,Tumour,
24.1323,26.5385,Tumour,
25.0634,26.8901,Tumour,
3.0,24.0,Vessel,
17.0,42.0,Vessel,
47.0,38.0,Vessel,
15.0,3.0,Vessel,
2.0,30.0,Vessel,
3.0,26.0,Vessel,
43.0,41.0,Vessel,
43.0,27.0,Vessel,
5.0,7.0,Vessel,
4.0,14.0,Vessel,
44.0,22.0,Vessel,
11.0,39.0,Vessel,
38.0,47.0,Vessel,
7.0,32.0,Vessel,
42.0,44.0,Vessel,
6.0,15.0,Vessel,
2.0,46.0,Vessel,
38.0,39.0,Vessel,
2.0,23.0,Vessel,
49.0,32.0,Vessel,
18.0,6.0,Vessel,
45.0,30.0,Vessel,
44.0,23.0,Vessel,
49.0,17.0,Vessel,
48.0,7.0,Vessel,
38.0,40.0,Vessel,
27.0,48.0,Vessel,
24.0,47.0,Vessel,
38.0,3.0,Vessel,
17.0,2.0,Vessel,
26.0,7.0,Vessel,
34.0,42.0,Vessel,
23.0,6.0,Vessel,
45.0,27.0,Vessel,
31.0,45.0,Vessel,
