points_x,points_y,celltypes,phenotypes
28.8996,21.4597,Macrophage,0.0029999999999999
26.7684,23.1935,Necrotic,
23.774,25.5341,Necrotic,
25.9026,19.8884,Macrophage,0.0
30.7593,25.6507,Tumour,
22.9118,29.5953,Necrotic,
27.852,24.7737,Necrotic,
24.5311,24.0581,Macrophage,0.0
29.2791,26.2208,Necrotic,
29.0736,22.4769,Necrotic,
20.5517,24.8987,Necrotic,
27.4499,26.0755,Necrotic,
23.6459,25.7805,Necrotic,
21.0209,25.1699,Macrophage,0.0
25.0094,20.4868,Necrotic,
22.9687,23.7171,Necrotic,
30.5319,22.7038,Necrotic,
25.4008,21.9231,Necrotic,
20.96,21.9905,Macrophage,0.0
29.1151,20.9704,Macrophage,0.0
21.7002,22.2891,Macrophage,0.0
27.2397,25.0973,Necrotic,
25.4371,22.089,Necrotic,
25.4339,22.0108,Necrotic,
22.0241,22.018,Necrotic,
22.3593,24.9253,Necrotic,
25.8636,21.6067,Macrophage,0.0
24.3693,24.421,Necrotic,
20.6533,25.9839,Necrotic,
20.7669,22.7711,Macrophage,0.0
22.7121,24.2041,Macrophage,0.0
23.516,22.7643,Macrophage,0.0
26.3051,22.141,Necrotic,
22.9235,25.9271,Necrotic,
25.4569,22.0448,Necrotic,
21.9019,24.8657,Necrotic,
22.3132,23.5892,Macrophage,0.0
20.7421,21.1445,Necrotic,
25.5235,23.3067,Necrotic,
21.0735,24.3993,Macrophage,0.0
20.8702,25.7352,Necrotic,
23.1546,23.7323,Necrotic,
26.8458,23.1416,Necrotic,
24.651,23.3479,Macrophage,0.0
28.2236,25.9631,Necrotic,
27.1732,25.1741,Necrotic,
22.2846,26.3417,Necrotic,
21.2967,23.5953,Macrophage,0.0
25.3313,18.2948,Tumour,
25.2403,21.6488,Necrotic,
30.0187,26.0108,Macrophage,0.0
23.0592,23.5061,Necrotic,
29.5246,22.5762,Macrophage,0.0
21.3131,22.7481,Macrophage,0.0
25.6655,22.8489,Macrophage,0.0
22.0909,23.1612,Macrophage,0.0
22.4098,24.5576,Macrophage,0.0
25.5854,21.9783,Necrotic,
28.6874,20.5599,Necrotic,
24.0688,28.3136,Necrotic,
20.7837,23.6106,Macrophage,0.0
22.1359,22.6218,Macrophage,0.0
20.2005,23.2772,Necrotic,
29.6915,25.7064,Macrophage,0.0
22.4927,27.3547,Necrotic,
22.0324,25.7623,Macrophage,0.0
30.591,27.1295,Tumour,
26.3581,21.3824,Necrotic,
21.3418,24.0077,Necrotic,
22.8469,30.4076,Tumour,
23.9206,27.987,Necrotic,
22.6179,23.8536,Macrophage,0.0
21.5097,24.1472,Necrotic,
21.7324,28.7297,Necrotic,
20.1346,27.1332,Tumour,
25.5219,21.7757,Necrotic,
25.4014,28.4859,Necrotic,
27.9934,25.9095,Necrotic,
23.959,24.2682,Necrotic,
26.4982,25.8994,Necrotic,
22.9145,23.2383,Macrophage,0.0
22.3738,26.1194,Necrotic,
28.0244,22.0074,Necrotic,
25.1988,22.1231,Necrotic,
23.1212,23.7099,Necrotic,
26.1822,21.7643,Necrotic,
28.3384,22.9904,Macrophage,0.0
22.7565,25.9222,Necrotic,
22.2384,27.5822,Necrotic,
22.0407,24.2769,Macrophage,0.0
21.2742,19.8218,Tumour,
19.6621,23.1052,Necrotic,
28.2499,25.2446,Necrotic,
20.1811,22.0011,Macrophage,0.0
25.3745,22.0449,Necrotic,
26.4957,21.8584,Necrotic,
24.7811,26.1589,Necrotic,
29.1969,24.2682,Necrotic,
31.4924,21.3702,Tumour,
27.2938,18.39,Necrotic,
30.7951,21.1621,Necrotic,
29.0559,25.6643,Necrotic,
28.9702,20.5501,Necrotic,
25.3814,21.166,Necrotic,
23.9086,23.2915,Macrophage,0.0
22.9439,24.8811,Macrophage,0.0
29.9911,21.0278,Macrophage,0.0
27.2539,25.0454,Necrotic,
31.4295,26.0375,Tumour,
23.7734,28.2771,Necrotic,
26.8789,24.9509,Necrotic,
27.9326,24.6612,Necrotic,
25.3388,21.8017,Necrotic,
25.6553,18.9628,Necrotic,
23.3847,23.3071,Macrophage,0.0
23.4004,29.8249,Tumour,
27.5854,24.968,Necrotic,
26.5046,25.6009,Necrotic,
22.1588,26.2325,Necrotic,
31.0083,27.9416,Tumour,
22.175,25.0811,Necrotic,
22.6726,28.7141,Macrophage,0.0
25.4434,22.2368,Necrotic,
23.2376,23.8141,Necrotic,
28.0099,24.8898,Necrotic,
22.1208,26.4004,Necrotic,
24.9781,26.3985,Necrotic,
21.4321,21.7544,Necrotic,
21.9488,19.8542,Tumour,
25.4998,30.0069,Necrotic,
23.1112,25.9769,Necrotic,
20.3744,25.9122,Necrotic,
25.3553,22.3601,Necrotic,
21.0755,28.1663,Necrotic,
24.1304,28.1396,Necrotic,
26.8404,25.8254,Necrotic,
19.7348,28.6528,Tumour,
23.3183,23.6889,Necrotic,
25.8051,26.2086,Necrotic,
20.7842,27.5555,Necrotic,
21.7169,21.3494,Macrophage,0.0
23.3653,28.3259,Necrotic,
21.9461,25.2442,Necrotic,
26.2873,26.2537,Necrotic,
26.4615,21.5615,Necrotic,
22.9658,22.4845,Macrophage,0.0
22.4486,25.5503,Macrophage,0.0
28.2873,21.7457,Necrotic,
20.1715,24.5713,Necrotic,
28.2373,25.5865,Necrotic,
26.8762,20.3311,Necrotic,
21.8901,23.8477,Macrophage,0.0
19.8931,21.1706,Tumour,
29.9215,21.8263,Macrophage,0.0
27.8322,24.3244,Necrotic,
30.5669,26.4106,Necrotic,
22.2489,21.6092,Macrophage,0.0
30.9882,19.9477,Tumour,
23.4955,27.8359,Necrotic,
28.9995,19.9852,Tumour,
28.6185,25.3062,Necrotic,
21.6251,23.1679,Macrophage,0.0
19.8191,25.7187,Tumour,
31.149,26.6176,Necrotic,
23.9039,30.3589,Tumour,
24.1796,21.2271,Necrotic,
24.5436,25.178,Macrophage,0.0
29.8086,24.3005,Necrotic,
22.7018,26.3121,Necrotic,
30.5436,21.6794,Necrotic,
31.4766,27.3209,Tumour,
26.0109,20.8961,Macrophage,0.0
26.374,18.5621,Necrotic,
18.8564,20.8273,Tumour,
29.9831,20.036,Tumour,
21.0109,26.996,Macrophage,0.0
27.3669,20.0941,Macrophage,0.0
19.6163,23.8037,Necrotic,
20.5811,24.4981,Necrotic,
28.998,23.0364,Necrotic,
26.8325,25.3468,Necrotic,
24.3921,27.7528,Necrotic,
23.9991,28.6907,Necrotic,
19.0711,24.3535,Macrophage,0.0
31.116,22.0158,Tumour,
22.749,21.7479,Necrotic,
27.0002,19.0863,Necrotic,
21.5693,29.5316,Tumour,
11.6475,16.2727,Macrophage,0.0
25.4598,20.4896,Necrotic,
26.177,17.8704,Tumour,
22.3734,29.6175,Tumour,
25.453,17.5667,Tumour,
14.5396,29.4799,Macrophage,0.0
29.7621,26.8023,Tumour,
22.9954,27.328,Necrotic,
21.3832,20.7006,Necrotic,
29.6884,39.6038,Macrophage,0.0
20.8317,20.3317,Necrotic,
31.5459,23.2556,Necrotic,
26.4025,27.0,Tumour,
19.5761,27.3373,Necrotic,
26.4799,20.1358,Necrotic,
30.1665,25.0685,Necrotic,
8.7591,22.5152,Macrophage,0.0
7.18597,11.5466,Macrophage,0.0
42.7897,21.3632,Macrophage,0.0
20.9355,46.3366,Macrophage,0.0
20.4116,28.7526,Tumour,
7.1117,22.7459,Macrophage,0.0
6.0,25.0,Vessel,
1.0,34.0,Vessel,
3.0,8.0,Vessel,
3.0,22.0,Vessel,
49.0,26.0,Vessel,
11.0,49.0,Vessel,
32.0,46.0,Vessel,
10.0,4.0,Vessel,
28.0,42.0,Vessel,
5.0,28.0,Vessel,
19.0,3.0,Vessel,
35.0,47.0,Vessel,
9.0,7.0,Vessel,
12.0,1.0,Vessel,
42.0,36.0,Vessel,
7.0,41.0,Vessel,
33.0,47.0,Vessel,
49.0,23.0,Vessel,
40.0,42.0,Vessel,
22.0,8.0,Vessel,
8.0,48.0,Vessel,
47.0,34.0,Vessel,
5.0,34.0,Vessel,
3.0,34.0,Vessel,
47.0,20.0,Vessel,
7.0,20.0,Vessel,
36.0,3.0,Vessel,
18.0,5.0,Vessel,
46.0,39.0,Vessel,
20.0,49.0,Vessel,
37.0,12.0,Vessel,
34.0,8.0,Vessel,
37.0,6.0,Vessel,
6.0,22.0,Vessel,
38.0,47.0,Vessel,
