points_x,points_y,celltypes,phenotypes
19.0768,23.3344,Tumour,
25.611,23.1956,Necrotic,
23.3936,24.5253,Necrotic,
22.5697,24.6246,Necrotic,
24.4464,18.487,Tumour,
19.3494,21.1247,Tumour,
18.1736,23.4938,Tumour,
24.0299,24.747,Necrotic,
23.4005,24.9717,Necrotic,
23.477,22.5016,Necrotic,
27.3132,25.6723,Necrotic,
20.9519,20.9811,Tumour,
24.4522,23.8978,Necrotic,
24.9685,22.0326,Necrotic,
14.7286,27.8073,Tumour,
22.5488,20.9607,Tumour,
29.3667,14.4753,Macrophage,0.793166666666596
24.788,28.8649,Tumour,
23.3483,32.1377,Tumour,
19.822,22.1629,Necrotic,
26.8839,26.4859,Tumour,
23.6569,23.3417,Necrotic,
23.1357,24.4951,Necrotic,
21.4228,27.8126,Necrotic,
8.77776,25.0506,Tumour,
17.2125,24.2099,Tumour,
13.6281,25.7477,Tumour,
31.0623,21.1829,Tumour,
19.6953,24.363,Necrotic,
12.2588,26.5295,Tumour,
25.7079,24.5652,Necrotic,
27.5809,28.1413,Tumour,
23.0289,30.7439,Tumour,
27.7834,17.9577,Tumour,
16.6587,26.878,Tumour,
25.3859,22.7345,Necrotic,
25.8069,26.4987,Tumour,
23.0277,23.5161,Tumour,
21.4403,26.8657,Tumour,
19.72,20.038,Macrophage,0.7003333333332729
12.2319,24.8545,Tumour,
16.4178,26.2644,Tumour,
26.3438,25.0452,Tumour,
16.1559,25.4119,Necrotic,
29.1936,23.0125,Tumour,
22.8709,24.6572,Necrotic,
28.2102,21.9582,Necrotic,
25.9282,20.1912,Necrotic,
27.8308,23.2073,Tumour,
14.2308,26.9998,Tumour,
31.8086,23.7203,Tumour,
20.1739,28.7805,Tumour,
29.102,19.788,Macrophage,0.6555833333332778
29.6197,21.873,Tumour,
26.6894,19.1202,Tumour,
23.6121,18.7518,Tumour,
23.4826,17.1425,Macrophage,0.7190833333332708
18.5973,27.7896,Macrophage,0.6759999999999422
25.5092,27.6363,Tumour,
19.0069,28.3695,Tumour,
15.429,24.3541,Macrophage,0.7349166666666024
22.911,17.5175,Tumour,
21.7461,29.6041,Tumour,
29.6544,24.8626,Tumour,
22.9064,24.19,Necrotic,
27.3923,23.7396,Necrotic,
19.4138,23.7712,Tumour,
27.8319,20.3606,Tumour,
22.1591,26.0068,Necrotic,
20.2468,22.5019,Tumour,
11.5143,24.9716,Tumour,
29.0208,20.6409,Tumour,
10.6977,27.1924,Tumour,
22.1909,29.0331,Tumour,
22.067,24.756,Tumour,
23.168,28.4608,Macrophage,0.5870833333332853
22.9066,24.4873,Necrotic,
26.8882,29.0862,Tumour,
23.438,17.6958,Necrotic,
22.8993,24.7955,Necrotic,
21.0773,27.5337,Tumour,
22.4215,23.3219,Necrotic,
16.1242,24.1491,Necrotic,
18.8477,18.8206,Necrotic,
22.5651,27.2836,Tumour,
17.7624,29.2857,Tumour,
21.2512,26.0291,Tumour,
27.7017,20.9247,Tumour,
28.3972,17.7334,Tumour,
24.1085,32.3296,Tumour,
23.2727,26.025,Necrotic,
21.0653,21.731,Tumour,
32.8321,21.5605,Tumour,
20.256,25.0405,Macrophage,0.57541666666662
22.6135,26.2392,Necrotic,
23.0416,24.8033,Necrotic,
24.775,16.8806,Tumour,
29.1223,29.0917,Tumour,
26.0265,23.2958,Necrotic,
20.4325,20.4453,Tumour,
20.1003,23.7658,Macrophage,0.5693333333332873
25.4641,22.3968,Necrotic,
22.5745,18.1986,Tumour,
9.966,25.8931,Tumour,
26.5643,19.849,Tumour,
23.6884,26.2724,Macrophage,0.5059999999999609
26.1664,31.1388,Tumour,
26.393,20.4919,Tumour,
28.6064,26.9107,Tumour,
22.53,22.8698,Necrotic,
29.4019,31.5564,Tumour,
14.0573,25.3952,Tumour,
23.475,24.7519,Necrotic,
21.8445,28.0191,Tumour,
24.2694,29.7631,Tumour,
27.1104,20.0973,Tumour,
19.238,22.274,Tumour,
21.869,23.0271,Tumour,
21.0101,22.568,Macrophage,0.4939166666666289
27.3707,22.9051,Necrotic,
28.611,25.6266,Tumour,
31.8437,21.6258,Tumour,
25.1463,19.2049,Tumour,
30.6818,24.4207,Tumour,
24.4903,24.5965,Necrotic,
23.338,21.4742,Necrotic,
27.4505,16.0232,Tumour,
22.9758,21.9419,Macrophage,0.4749999999999643
28.0315,29.6506,Tumour,
15.3094,25.552,Tumour,
25.3711,28.6555,Tumour,
20.3811,31.0296,Necrotic,
23.3009,24.6172,Necrotic,
18.6526,23.9174,Tumour,
23.4151,23.6886,Macrophage,0.4947499999999621
27.7123,15.2812,Tumour,
17.755,26.198,Tumour,
22.1515,23.421,Necrotic,
23.0715,24.433,Necrotic,
30.6106,22.7236,Tumour,
23.3379,24.3664,Necrotic,
17.5974,27.7743,Tumour,
23.6621,22.9108,Necrotic,
28.1797,19.6868,Tumour,
22.6397,30.2354,Tumour,
26.3783,21.7836,Macrophage,0.3585833333333105
23.1834,25.3937,Macrophage,0.3489166666666449
22.4364,21.5628,Tumour,
25.7503,18.8195,Tumour,
23.6439,26.8797,Macrophage,0.3563333333333107
27.0195,25.2472,Macrophage,0.4339999999999688
23.5552,27.5103,Tumour,
25.0586,24.258,Macrophage,0.2965833333333173
23.8608,19.3138,Tumour,
28.9298,24.3646,Tumour,
23.194,24.5516,Necrotic,
13.6482,23.1938,Tumour,
26.1318,17.8207,Tumour,
18.6461,25.1355,Necrotic,
23.6597,30.7391,Tumour,
23.2638,20.7872,Tumour,
27.327,16.8197,Tumour,
25.5991,24.2686,Necrotic,
26.0303,22.2591,Macrophage,0.4018333333333057
27.004,23.3121,Macrophage,0.3624166666666434
25.4802,21.9869,Necrotic,
23.9512,23.4408,Necrotic,
25.3296,24.6751,Necrotic,
22.9033,24.3942,Necrotic,
29.1629,26.6536,Tumour,
30.9025,20.5441,Tumour,
23.0194,24.5253,Necrotic,
28.2194,19.0295,Tumour,
32.9275,20.5275,Tumour,
23.9143,21.5029,Necrotic,
33.3607,22.6976,Tumour,
22.5008,25.0018,Necrotic,
28.0159,23.9826,Macrophage,0.3404166666666458
19.2078,25.4367,Tumour,
25.471,25.4391,Macrophage,0.3519999999999779
25.8846,30.238,Necrotic,
26.6115,26.0381,Tumour,
31.711,20.9118,Tumour,
28.6836,25.0476,Tumour,
17.9145,24.0983,Tumour,
30.031,32.1295,Tumour,
27.4092,26.9019,Tumour,
11.6742,24.2758,Tumour,
26.1535,28.0458,Tumour,
15.4018,23.4417,Tumour,
22.8954,25.0347,Necrotic,
30.066,23.1047,Tumour,
27.7484,24.952,Tumour,
30.9701,27.2997,Tumour,
14.0482,27.9686,Tumour,
26.5534,29.7907,Tumour,
23.5231,24.268,Necrotic,
24.9909,23.78,Tumour,
27.9085,21.997,Necrotic,
24.7102,20.3049,Tumour,
15.0011,23.9615,Tumour,
20.4213,21.8303,Tumour,
26.3083,25.6516,Macrophage,0.1429166666666675
21.6033,16.2395,Tumour,
21.025,17.448,Tumour,
22.95,19.6622,Tumour,
27.6711,17.2345,Tumour,
26.2738,29.0577,Tumour,
17.4763,18.0883,Tumour,
23.0381,24.6127,Necrotic,
18.8179,17.9305,Tumour,
24.7155,22.8221,Macrophage,0.2890833333333181
29.6799,20.188,Tumour,
24.312,30.502,Tumour,
25.807,21.7651,Necrotic,
25.0824,22.4416,Macrophage,0.2756666666666529
27.6805,18.6095,Tumour,
18.2678,22.5385,Tumour,
31.3629,24.6079,Tumour,
11.8216,25.9559,Tumour,
23.0775,27.793,Necrotic,
22.2715,23.9285,Macrophage,0.3199999999999814
21.1184,28.1356,Necrotic,
15.3868,27.5912,Tumour,
24.8561,25.0393,Tumour,
22.3362,26.7846,Tumour,
17.1415,24.8324,Tumour,
22.8745,24.5611,Necrotic,
20.4298,30.3822,Tumour,
21.8643,23.7632,Necrotic,
23.1397,23.0756,Macrophage,0.2434166666666564
24.38,25.4182,Macrophage,0.1468333333333338
14.1219,26.3589,Tumour,
29.9212,22.517,Tumour,
18.4454,20.4225,Tumour,
23.8334,22.0786,Macrophage,0.1683333333333314
16.9044,22.7288,Tumour,
6.68137,25.242,Necrotic,
23.5453,25.2833,Necrotic,
21.2667,20.4816,Necrotic,
6.66805,24.6187,Tumour,
19.3881,27.5919,Necrotic,
23.5309,23.1807,Necrotic,
22.7782,32.3599,Tumour,
30.8961,23.3337,Tumour,
22.8163,31.3282,Tumour,
25.6126,26.0118,Macrophage,0.1068333333333351
29.8784,31.1527,Tumour,
19.9584,27.9003,Tumour,
21.8222,25.6418,Macrophage,0.0867500000000007
28.5856,22.3703,Tumour,
22.2128,25.2688,Macrophage,0.2323333333333243
13.4322,26.3966,Tumour,
23.6152,19.8691,Tumour,
20.7169,27.0272,Macrophage,0.0460833333333331
28.8594,19.2051,Tumour,
29.4374,27.9125,Tumour,
21.5021,23.9355,Macrophage,0.1676666666666648
31.9059,22.1832,Tumour,
31.0994,25.1692,Tumour,
30.2796,26.5502,Macrophage,0.0158333333333333
23.7838,28.7499,Tumour,
24.4612,17.7516,Tumour,
27.1311,17.8141,Tumour,
22.2268,17.5491,Tumour,
14.5322,24.5015,Tumour,
17.0606,26.2156,Tumour,
17.4427,28.7014,Tumour,
11.4868,26.5683,Tumour,
28.4416,14.9818,Tumour,
13.1655,25.0,Tumour,
22.3801,29.6506,Tumour,
21.5832,20.0284,Tumour,
30.703,19.2528,Tumour,
34.554,20.8557,Tumour,
24.1479,17.0027,Tumour,
30.5831,22.0814,Tumour,
11.9357,27.2227,Tumour,
26.0334,21.3153,Necrotic,
11.2746,25.5838,Tumour,
30.3648,21.0404,Tumour,
28.3273,15.6838,Tumour,
30.1871,25.6171,Tumour,
23.7834,23.7895,Necrotic,
29.0436,16.1191,Tumour,
21.8384,27.3791,Tumour,
25.8844,29.5521,Tumour,
22.9557,20.3201,Tumour,
19.7358,18.9782,Macrophage,0.0385
26.1209,19.4204,Tumour,
27.5221,19.66,Tumour,
19.8265,31.2688,Macrophage,0.0
27.3699,30.3379,Tumour,
21.9899,16.9871,Tumour,
19.776,29.1921,Necrotic,
28.9045,27.5,Tumour,
17.2438,19.9744,Tumour,
34.1712,23.0833,Tumour,
27.8444,28.6486,Tumour,
29.7814,29.9969,Tumour,
19.6823,25.0195,Macrophage,0.1460000000000005
21.5588,24.981,Necrotic,
33.0036,23.1434,Tumour,
14.2769,23.1207,Tumour,
14.8764,27.0812,Tumour,
26.8124,24.6144,Tumour,
18.0478,28.3116,Tumour,
21.5926,21.1217,Tumour,
30.2703,27.2572,Tumour,
29.347,18.7894,Tumour,
19.516,22.7401,Tumour,
28.0872,30.2321,Tumour,
23.8819,28.0153,Tumour,
11.3129,27.9547,Tumour,
19.4367,33.4408,Macrophage,0.0
18.2454,25.6368,Macrophage,0.1254166666666694
16.3882,27.5537,Tumour,
29.3048,25.2737,Tumour,
24.1088,23.1103,Necrotic,
29.5678,32.4946,Tumour,
20.6178,37.2593,Macrophage,0.0
24.7463,27.1291,Tumour,
29.5546,27.2202,Tumour,
15.7728,26.5452,Tumour,
19.6571,20.648,Tumour,
28.455,20.8921,Tumour,
27.515,26.2403,Tumour,
18.6998,26.1098,Tumour,
19.0918,29.1644,Tumour,
17.0756,18.683,Tumour,
24.5031,27.7888,Tumour,
28.4599,23.0462,Tumour,
30.4521,15.4615,Macrophage,0.0
12.2631,25.4871,Tumour,
32.8409,22.1418,Tumour,
45.2787,36.4597,Macrophage,0.0
43.2046,5.27824,Macrophage,0.0
28.0333,26.9438,Tumour,
31.4902,23.0222,Tumour,
31.1438,21.7487,Tumour,
28.4378,29.1937,Tumour,
27.1472,21.7832,Tumour,
7.15865,43.5921,Macrophage,0.0
32.3112,20.5888,Tumour,
23.9456,20.8984,Tumour,
22.4526,27.8797,Tumour,
13.7442,27.4259,Tumour,
29.2883,45.2307,Macrophage,0.0
28.0,16.2728,Tumour,
30.542,28.2416,Tumour,
20.8488,19.9788,Tumour,
15.1325,26.4801,Tumour,
24.4938,19.1319,Tumour,
31.2706,23.962,Tumour,
29.712,26.3864,Tumour,
17.0683,27.4058,Tumour,
31.465,20.2919,Tumour,
26.1151,27.4439,Tumour,
43.4556,14.0039,Macrophage,0.0
25.9283,28.586,Tumour,
17.2644,23.6089,Tumour,
27.1953,27.5409,Tumour,
29.2711,22.4494,Tumour,
29.804,19.4643,Tumour,
19.4709,26.0687,Tumour,
20.5362,28.0281,Tumour,
26.2507,26.8348,Tumour,
23.9091,29.3055,Tumour,
24.5718,19.7604,Tumour,
14.6914,25.3518,Tumour,
2.92262,10.5614,Macrophage,0.0
18.94,27.0389,Tumour,
46.4207,21.0353,Macrophage,0.0
22.2386,16.3638,Tumour,
27.3111,19.1157,Tumour,
25.6345,31.0589,Tumour,
27.6164,31.0389,Tumour,
26.9297,28.5214,Tumour,
32.3474,21.2865,Tumour,
30.0992,24.4885,Tumour,
2.24378,41.5387,Macrophage,0.0
18.2265,18.0896,Tumour,
6.0,27.0,Vessel,
44.0,18.0,Vessel,
18.0,4.0,Vessel,
2.0,42.0,Vessel,
1.0,14.0,Vessel,
38.0,6.0,Vessel,
46.0,7.0,Vessel,
27.0,4.0,Vessel,
45.0,39.0,Vessel,
39.0,40.0,Vessel,
19.0,43.0,Vessel,
10.0,47.0,Vessel,
41.0,44.0,Vessel,
7.0,15.0,Vessel,
49.0,43.0,Vessel,
49.0,40.0,Vessel,
4.0,1.0,Vessel,
8.0,47.0,Vessel,
47.0,12.0,Vessel,
9.0,3.0,Vessel,
32.0,49.0,Vessel,
48.0,2.0,Vessel,
11.0,49.0,Vessel,
16.0,49.0,Vessel,
45.0,21.0,Vessel,
6.0,23.0,Vessel,
6.0,48.0,Vessel,
7.0,49.0,Vessel,
8.0,31.0,Vessel,
49.0,20.0,Vessel,
31.0,42.0,Vessel,
3.0,47.0,Vessel,
10.0,4.0,Vessel,
34.0,8.0,Vessel,
2.0,9.0,Vessel,
