points_x,points_y,celltypes,phenotypes
29.8979,29.7855,Tumour,
23.3907,29.7956,Tumour,
28.1214,22.3515,Tumour,
23.0677,24.4323,Tumour,
18.5214,20.5546,Tumour,
38.3492,17.4991,Macrophage,0.0
18.074,24.9459,Tumour,
23.8829,25.8834,Tumour,
15.3781,28.7424,Tumour,
30.0315,21.3193,Tumour,
20.0364,22.1401,Tumour,
14.2426,25.5695,Tumour,
11.056,21.1511,Macrophage,0.0
21.9517,32.9417,Tumour,
22.7135,27.6848,Tumour,
24.9151,30.1121,Tumour,
35.1954,26.3998,Tumour,
4.02572,41.8408,Macrophage,0.0
33.4587,24.9944,Tumour,
27.7578,26.652,Tumour,
15.8664,28.37,Tumour,
15.6183,23.6667,Tumour,
23.9785,28.4797,Tumour,
24.023,21.019,Tumour,
32.2722,28.1671,Tumour,
27.9329,29.1317,Tumour,
31.2312,23.9121,Tumour,
30.6814,25.6613,Tumour,
20.8959,23.1115,Tumour,
27.2521,32.5122,Tumour,
28.5408,27.6495,Tumour,
23.7693,17.3621,Tumour,
20.3452,27.725,Tumour,
29.9459,25.2091,Tumour,
26.3295,29.1926,Tumour,
21.7238,31.9625,Tumour,
26.123,27.2063,Tumour,
48.3209,40.9725,Macrophage,0.0
28.2342,18.5132,Tumour,
16.3586,27.1716,Tumour,
15.189,25.7735,Tumour,
28.3773,24.9523,Tumour,
26.2662,23.4867,Tumour,
23.2915,28.1543,Tumour,
19.7935,24.1238,Tumour,
21.7582,29.6475,Tumour,
24.1141,33.8038,Tumour,
29.3314,26.9021,Tumour,
32.6578,26.8328,Tumour,
19.776,26.5833,Tumour,
16.9435,25.4095,Tumour,
17.9328,29.8171,Tumour,
38.8131,47.4375,Macrophage,0.0
28.5874,20.5298,Tumour,
18.3071,22.0557,Tumour,
17.4213,21.1878,Tumour,
33.5059,28.4913,Tumour,
27.1419,25.4152,Tumour,
32.0541,25.6914,Tumour,
32.0274,22.7582,Tumour,
23.1803,30.3314,Tumour,
16.4353,25.1773,Tumour,
25.0136,20.2462,Tumour,
42.2874,31.4548,Macrophage,0.0
21.3226,22.1914,Tumour,
17.0227,28.1182,Tumour,
22.6662,32.9873,Tumour,
19.0909,30.3228,Tumour,
21.6465,18.5303,Tumour,
27.5944,27.9291,Tumour,
22.5444,23.1524,Tumour,
21.411,17.6868,Tumour,
24.5745,31.3755,Tumour,
3.20905,7.62535,Macrophage,0.0
34.0944,28.2097,Tumour,
18.7426,22.5375,Tumour,
38.2696,15.7851,Macrophage,0.0
28.9124,23.8824,Tumour,
30.0877,28.7239,Tumour,
22.5886,16.6534,Tumour,
26.2315,30.5323,Tumour,
30.5212,18.7378,Tumour,
17.3559,23.7281,Tumour,
21.748,20.8972,Tumour,
22.3965,18.4867,Tumour,
27.9731,30.1422,Tumour,
30.6154,25.0596,Tumour,
18.635,25.1573,Tumour,
23.9735,30.2255,Tumour,
40.3546,16.2879,Macrophage,0.0
21.1296,25.9842,Tumour,
31.3228,23.3012,Tumour,
24.4237,24.2181,Tumour,
30.2369,21.9005,Tumour,
19.6166,19.1885,Tumour,
26.9244,18.4932,Tumour,
16.9108,29.5668,Tumour,
30.1589,17.7622,Tumour,
21.3491,30.6096,Tumour,
17.5782,28.5138,Tumour,
41.0667,11.6286,Macrophage,0.0
23.8708,19.6601,Tumour,
37.7464,39.7365,Macrophage,0.0
32.975,25.8694,Tumour,
18.9005,28.4083,Tumour,
24.5682,21.185,Tumour,
29.634,23.0846,Tumour,
27.1408,17.9153,Tumour,
20.7021,24.3396,Tumour,
21.026,19.6069,Tumour,
24.1627,32.5268,Tumour,
17.0278,27.2617,Tumour,
2.33754,42.2681,Macrophage,0.0
25.5685,17.9873,Tumour,
26.3283,31.5611,Tumour,
22.1363,24.4544,Tumour,
16.8407,3.2865,Macrophage,0.0
31.5541,29.3554,Tumour,
25.4538,27.1537,Tumour,
22.3048,19.62,Tumour,
28.4846,22.7978,Tumour,
25.8096,33.5098,Tumour,
18.7362,27.2003,Tumour,
22.5016,30.2449,Tumour,
20.8086,18.5646,Tumour,
19.6229,29.8565,Tumour,
22.9793,17.7102,Tumour,
19.7075,21.1559,Tumour,
31.4185,27.2318,Tumour,
27.0761,30.72,Tumour,
18.4989,24.3956,Tumour,
25.6829,20.3809,Tumour,
21.4297,26.6011,Tumour,
22.7082,28.7152,Tumour,
27.0657,23.3886,Tumour,
26.0973,26.597,Tumour,
21.1314,28.6812,Tumour,
8.04848,24.8871,Macrophage,0.0
26.9415,29.3772,Tumour,
29.166,29.1093,Tumour,
27.9318,21.4782,Tumour,
33.3502,29.3997,Tumour,
23.7963,24.7237,Tumour,
32.3432,29.9037,Tumour,
46.7422,40.4226,Macrophage,0.0
24.9315,21.9757,Tumour,
22.8668,31.5889,Tumour,
43.6128,47.5463,Macrophage,0.0
1.73045,26.792,Macrophage,0.0
22.2355,32.2866,Tumour,
40.1761,49.2298,Macrophage,0.0
26.4105,33.3845,Tumour,
19.6236,25.5175,Tumour,
30.7517,23.1004,Tumour,
14.5235,25.0305,Tumour,
21.5581,24.2265,Tumour,
31.8597,24.6239,Tumour,
38.6524,49.0984,Macrophage,0.0
18.2293,29.249,Tumour,
42.6518,42.8323,Macrophage,0.0
25.6978,30.7514,Tumour,
32.5736,23.7096,Tumour,
9.44387,39.894,Macrophage,0.0
16.5468,28.6128,Tumour,
20.3123,23.0486,Tumour,
42.1801,29.848,Macrophage,0.0
23.6788,26.9008,Tumour,
29.3309,18.023,Tumour,
16.1144,25.9301,Tumour,
26.6806,25.902,Tumour,
17.7705,25.5192,Tumour,
26.1541,29.7873,Tumour,
28.8081,26.7134,Tumour,
16.8393,26.0411,Tumour,
21.8409,30.3107,Tumour,
16.9226,22.7361,Tumour,
29.0678,19.988,Tumour,
25.7734,28.8147,Tumour,
19.0668,19.5998,Tumour,
24.0135,20.425,Tumour,
27.6608,18.2581,Tumour,
43.795,29.6841,Macrophage,0.0
28.8221,32.0511,Tumour,
43.905,32.0351,Macrophage,0.0
24.9062,23.018,Tumour,
15.8099,25.369,Tumour,
25.6223,18.7848,Tumour,
23.0052,24.9719,Tumour,
29.806,29.1697,Tumour,
31.3862,25.6017,Tumour,
32.9475,23.2089,Tumour,
23.3581,47.4781,Macrophage,0.0
19.4602,22.082,Tumour,
35.1408,25.8133,Tumour,
15.5692,24.2603,Tumour,
25.7183,20.9942,Tumour,
27.3339,30.175,Tumour,
33.6742,27.6569,Tumour,
18.0366,28.0419,Tumour,
17.1499,24.3949,Tumour,
28.7237,23.3458,Tumour,
21.1438,32.089,Tumour,
28.4155,19.9472,Tumour,
27.7968,19.5435,Tumour,
8.52145,42.2945,Macrophage,0.0
2.52462,43.721,Macrophage,0.0
26.524,31.0488,Tumour,
33.3152,26.439,Tumour,
31.1642,22.0273,Tumour,
35.2183,26.9807,Tumour,
33.8101,28.9973,Tumour,
6.56235,13.6727,Macrophage,0.0
15.8451,27.7811,Tumour,
44.5724,29.8225,Macrophage,0.0
24.3369,30.8496,Tumour,
39.7145,14.8505,Macrophage,0.0
29.8744,25.7747,Tumour,
8.31321,25.8405,Macrophage,0.0
25.1852,19.3528,Tumour,
20.5893,29.8889,Tumour,
24.7362,32.7139,Tumour,
15.1421,27.9784,Tumour,
23.9393,31.7893,Tumour,
47.7851,41.6054,Macrophage,0.0
25.0,43.0,Vessel,
16.0,43.0,Vessel,
8.0,43.0,Vessel,
2.0,9.0,Vessel,
20.0,7.0,Vessel,
16.0,3.0,Vessel,
9.0,40.0,Vessel,
33.0,48.0,Vessel,
26.0,4.0,Vessel,
47.0,44.0,Vessel,
7.0,41.0,Vessel,
48.0,43.0,Vessel,
26.0,5.0,Vessel,
45.0,30.0,Vessel,
3.0,7.0,Vessel,
41.0,11.0,Vessel,
43.0,43.0,Vessel,
48.0,42.0,Vessel,
49.0,1.0,Vessel,
5.0,45.0,Vessel,
44.0,32.0,Vessel,
33.0,3.0,Vessel,
8.0,44.0,Vessel,
28.0,49.0,Vessel,
23.0,48.0,Vessel,
48.0,38.0,Vessel,
39.0,40.0,Vessel,
2.0,44.0,Vessel,
41.0,49.0,Vessel,
40.0,15.0,Vessel,
1.0,27.0,Vessel,
6.0,14.0,Vessel,
44.0,48.0,Vessel,
8.0,25.0,Vessel,
7.0,19.0,Vessel,
