points_x,points_y,celltypes,phenotypes
19.6214,23.531,Tumour,
29.2484,31.9814,Tumour,
29.2521,25.1594,Tumour,
23.9309,25.209,Necrotic,
21.338,31.3082,Tumour,
24.9173,28.7642,Tumour,
24.8664,23.5169,Necrotic,
23.4448,24.4003,Necrotic,
27.0657,30.3974,Tumour,
19.8734,21.9326,Tumour,
20.8171,30.7094,Tumour,
28.8178,22.6462,Tumour,
25.0544,25.1666,Necrotic,
24.5582,17.5263,Tumour,
26.3743,27.4459,Tumour,
22.6589,18.6616,Tumour,
27.0354,29.8129,Tumour,
21.9064,26.5421,Tumour,
23.9724,28.2238,Tumour,
27.7173,27.2112,Tumour,
22.4984,27.3303,Tumour,
29.0605,21.1026,Tumour,
26.2425,17.9706,Tumour,
31.3076,21.764,Tumour,
24.1532,23.8323,Necrotic,
20.5109,24.5156,Tumour,
24.2357,23.9653,Necrotic,
18.6947,25.9249,Tumour,
19.8356,27.1775,Tumour,
29.1831,20.1371,Tumour,
18.5076,28.1403,Tumour,
28.1449,21.5597,Tumour,
20.3042,18.6356,Tumour,
31.0494,23.3646,Tumour,
23.8044,25.0164,Necrotic,
20.3435,27.51,Tumour,
24.7021,24.2163,Necrotic,
23.9462,20.764,Tumour,
25.2807,21.0429,Tumour,
28.9124,28.5131,Tumour,
27.8545,24.6681,Tumour,
20.6181,25.7993,Tumour,
21.1875,28.8934,Tumour,
24.6212,21.4473,Tumour,
24.038,25.0654,Necrotic,
23.7128,23.5447,Tumour,
29.1279,27.5425,Tumour,
21.4935,23.2111,Tumour,
28.2839,27.4122,Tumour,
24.0083,31.403,Tumour,
22.0689,20.3849,Tumour,
30.803,23.9439,Tumour,
21.0993,27.1191,Tumour,
22.3838,19.2805,Tumour,
26.4394,25.9784,Tumour,
25.9394,19.8178,Tumour,
30.7647,25.6696,Tumour,
26.9208,27.2919,Tumour,
24.2983,27.095,Tumour,
23.6268,24.8384,Necrotic,
26.6491,29.0461,Tumour,
22.6156,26.7698,Tumour,
27.542,20.7727,Tumour,
26.4113,28.1812,Tumour,
20.1779,28.895,Tumour,
27.6257,20.1396,Tumour,
29.9252,28.3504,Tumour,
25.0071,25.4914,Necrotic,
22.9581,21.7725,Tumour,
22.191,22.1897,Tumour,
25.3955,29.6586,Tumour,
28.8431,21.6493,Tumour,
20.5324,19.8588,Tumour,
24.3501,19.1685,Tumour,
24.6555,27.6105,Tumour,
17.5891,26.0236,Tumour,
19.676,24.9313,Tumour,
27.5381,17.3882,Tumour,
25.0255,19.1434,Tumour,
30.4763,20.0448,Tumour,
26.8341,23.795,Tumour,
24.3321,24.9271,Necrotic,
23.6861,20.1962,Tumour,
27.9115,23.1032,Tumour,
21.242,25.3638,Tumour,
23.2696,28.3189,Tumour,
24.1497,23.8498,Necrotic,
30.6802,21.7068,Tumour,
26.357,22.9007,Tumour,
31.2899,27.3501,Tumour,
15.8678,26.8915,Tumour,
29.5093,22.7785,Tumour,
25.8452,27.8608,Tumour,
26.4016,29.588,Tumour,
29.0239,31.4408,Tumour,
30.8663,22.7976,Tumour,
23.0561,28.9526,Tumour,
22.8886,17.7367,Tumour,
21.3847,30.5365,Tumour,
31.892,25.9902,Tumour,
27.2481,28.8456,Tumour,
23.2042,23.7961,Necrotic,
24.1047,23.5572,Necrotic,
21.6731,21.3807,Tumour,
35.0044,10.2696,Macrophage,0.8007499999999285
21.0437,22.4495,Tumour,
20.9152,18.918,Tumour,
23.9282,24.8201,Necrotic,
28.6713,24.8418,Tumour,
28.6672,20.5484,Tumour,
24.289,21.9339,Tumour,
24.3984,23.9766,Necrotic,
17.6362,24.6575,Tumour,
17.7287,28.9712,Tumour,
22.4845,26.0943,Tumour,
35.8663,38.0426,Macrophage,0.820416666666593
28.6574,30.2175,Tumour,
18.7045,27.5289,Tumour,
28.4179,25.7468,Tumour,
23.5209,21.2005,Tumour,
18.405,26.9917,Tumour,
15.9518,27.4621,Tumour,
27.5235,21.7793,Tumour,
32.403,23.6986,Tumour,
23.9457,26.6326,Tumour,
19.6961,20.9682,Tumour,
24.236,23.8463,Necrotic,
26.9175,26.632,Tumour,
27.3698,19.0316,Tumour,
30.3201,28.8117,Tumour,
21.2305,24.246,Tumour,
30.4434,27.8729,Tumour,
28.1097,18.2704,Tumour,
28.7311,29.5471,Tumour,
24.2333,23.7581,Necrotic,
28.0702,18.9278,Tumour,
24.4625,23.7859,Necrotic,
28.4014,11.5471,Macrophage,0.7907499999999296
23.7608,24.6471,Necrotic,
22.7102,22.5946,Tumour,
26.478,24.4748,Tumour,
22.1252,30.2315,Tumour,
21.2878,21.8392,Tumour,
21.5692,18.1483,Tumour,
27.5865,29.4427,Tumour,
24.3398,23.6598,Necrotic,
24.6629,29.3072,Tumour,
25.8706,27.0164,Tumour,
30.6042,14.6217,Macrophage,0.8299999999999252
25.1572,17.5615,Tumour,
26.2295,30.574,Tumour,
29.8157,21.9366,Tumour,
30.2313,31.1757,Tumour,
27.1611,21.2616,Tumour,
20.288,19.3337,Tumour,
18.6233,29.3857,Tumour,
23.3163,31.8142,Macrophage,0.7934166666665959
17.1129,25.0151,Tumour,
19.8601,22.8589,Tumour,
19.8914,32.3699,Macrophage,0.7996666666665952
23.8358,27.5897,Tumour,
29.4387,26.8833,Tumour,
24.6061,29.9099,Tumour,
27.4008,27.7988,Tumour,
24.0376,25.6794,Tumour,
22.8898,21.0506,Tumour,
28.1902,25.188,Tumour,
19.2072,25.657,Tumour,
20.397,29.4567,Tumour,
23.7311,24.0358,Tumour,
29.9999,17.5736,Tumour,
23.9206,22.5628,Tumour,
29.0323,25.7397,Tumour,
18.5219,24.7106,Tumour,
22.9958,25.4089,Necrotic,
30.9289,28.9803,Tumour,
24.3289,25.3375,Necrotic,
24.8929,26.1494,Necrotic,
22.6449,24.9876,Necrotic,
20.0374,24.1611,Tumour,
25.3023,23.6966,Tumour,
17.2071,28.6165,Tumour,
30.1794,24.2239,Tumour,
17.5906,27.0664,Tumour,
24.8421,23.9068,Necrotic,
29.4325,21.5269,Necrotic,
22.4148,28.8761,Tumour,
24.3641,16.8614,Tumour,
22.646,30.4255,Tumour,
24.2037,18.1663,Tumour,
31.1641,26.0918,Tumour,
28.4041,30.7919,Tumour,
19.3789,22.5386,Tumour,
32.0096,24.3709,Tumour,
28.1327,26.388,Tumour,
24.4332,24.4825,Tumour,
25.5178,25.4106,Necrotic,
22.5685,23.5883,Tumour,
27.8304,22.4943,Tumour,
28.7117,24.2073,Tumour,
26.0851,28.7487,Tumour,
20.5348,26.8044,Tumour,
20.1635,28.1371,Tumour,
23.4627,25.9649,Necrotic,
26.5667,21.3933,Tumour,
29.7725,20.3418,Tumour,
27.1171,24.4487,Tumour,
24.4743,23.4904,Necrotic,
27.5797,26.6405,Tumour,
27.1512,25.0343,Macrophage,0.599333333333284
23.5992,25.4115,Necrotic,
22.9086,24.1784,Tumour,
19.2956,29.439,Tumour,
21.9443,19.713,Tumour,
25.9888,22.4125,Macrophage,0.5532499999999557
18.8396,24.115,Tumour,
23.9296,30.0956,Tumour,
23.3162,25.0797,Necrotic,
16.7747,27.5158,Tumour,
20.7459,28.4944,Tumour,
29.0905,30.7355,Tumour,
24.6855,20.1809,Tumour,
16.7425,28.1723,Tumour,
25.5176,30.8494,Tumour,
20.6465,31.5987,Tumour,
31.3241,24.9752,Tumour,
19.7074,18.0853,Tumour,
21.5086,26.1152,Tumour,
27.7454,30.4458,Tumour,
29.6163,20.9946,Tumour,
25.9065,21.7573,Tumour,
24.5199,22.5477,Necrotic,
24.0334,24.7077,Necrotic,
25.5092,26.3164,Tumour,
29.4713,17.9111,Tumour,
26.4557,18.7468,Tumour,
26.2159,23.4543,Necrotic,
24.6387,23.7445,Necrotic,
23.5579,23.0283,Necrotic,
25.9365,21.101,Tumour,
25.2114,19.7563,Tumour,
20.947,27.7897,Tumour,
28.6265,28.0057,Tumour,
18.0671,26.4608,Tumour,
17.9401,27.5647,Tumour,
27.9293,28.7554,Tumour,
22.8312,29.6165,Tumour,
20.7422,21.4371,Tumour,
27.0047,28.2448,Tumour,
21.4935,24.7651,Tumour,
27.7179,24.0712,Tumour,
16.7794,29.4889,Tumour,
23.0587,31.0497,Tumour,
26.8641,17.8385,Tumour,
20.5733,30.1228,Tumour,
25.2791,18.2069,Tumour,
20.4259,22.6564,Tumour,
22.9819,24.6688,Macrophage,0.4017499999999724
25.6089,29.1275,Tumour,
30.6078,27.3027,Tumour,
18.873,26.5413,Tumour,
24.684,23.1283,Macrophage,0.3847499999999743
24.5645,28.2627,Tumour,
24.7949,26.6985,Tumour,
23.0652,25.8554,Macrophage,0.3737499999999755
21.4952,29.9302,Tumour,
21.4002,20.2422,Tumour,
23.0942,20.4524,Tumour,
22.9944,23.1663,Macrophage,0.3824166666666412
29.4887,26.2529,Tumour,
28.2415,20.0006,Tumour,
27.4167,23.4897,Tumour,
23.9985,29.3558,Tumour,
23.3381,27.3001,Tumour,
26.6748,22.0811,Tumour,
28.3998,22.2272,Tumour,
21.5282,19.1224,Tumour,
29.2999,29.7631,Tumour,
29.1312,17.2407,Tumour,
26.2558,26.5755,Tumour,
19.0142,23.4353,Tumour,
22.4016,28.2605,Tumour,
23.7974,18.8518,Tumour,
29.4971,23.8095,Tumour,
24.661,25.012,Macrophage,0.2789999999999859
28.6938,18.927,Tumour,
28.162,20.9212,Tumour,
23.9117,24.952,Necrotic,
28.7909,26.3979,Tumour,
24.3477,23.8459,Necrotic,
18.0778,24.1112,Tumour,
16.7471,26.065,Tumour,
24.6727,25.7674,Macrophage,0.3010833333333168
20.2962,23.4949,Tumour,
17.2266,26.5965,Tumour,
19.5367,28.8912,Tumour,
27.1963,22.4427,Tumour,
22.4273,31.29,Tumour,
25.8039,18.5155,Tumour,
21.1474,19.6641,Tumour,
30.3843,22.33,Tumour,
21.9413,30.9535,Tumour,
30.9754,20.8402,Tumour,
22.9894,19.4457,Tumour,
23.8451,17.4209,Tumour,
22.1005,24.763,Tumour,
22.6785,20.0695,Tumour,
30.1784,23.5398,Tumour,
26.4278,19.4046,Tumour,
18.9143,22.0041,Tumour,
24.0449,24.3084,Necrotic,
18.3894,28.8878,Tumour,
23.7324,28.8582,Tumour,
27.5221,25.3459,Necrotic,
16.1232,28.0504,Tumour,
18.142,25.6729,Tumour,
20.8549,23.7938,Tumour,
25.722,24.3396,Macrophage,0.132500000000002
29.3767,28.796,Tumour,
21.6737,27.1055,Tumour,
17.4282,29.5083,Tumour,
20.3832,17.9408,Tumour,
32.7864,24.2438,Tumour,
28.6546,19.5609,Tumour,
25.2875,20.4623,Tumour,
29.0047,32.5219,Tumour,
19.5564,28.1015,Tumour,
22.9168,27.8532,Tumour,
22.226,29.5591,Tumour,
23.8039,30.7835,Tumour,
20.2646,21.0871,Tumour,
24.7191,18.5014,Tumour,
22.2472,24.1804,Tumour,
20.0545,25.3925,Tumour,
30.1279,26.112,Tumour,
25.872,17.4864,Tumour,
29.6079,27.8658,Tumour,
19.3723,26.7248,Tumour,
25.8367,25.8482,Tumour,
22.3928,25.4439,Tumour,
22.3324,21.6206,Tumour,
26.0297,24.0076,Macrophage,0.0913333333333343
18.9558,25.0945,Tumour,
31.485,24.1037,Tumour,
27.1011,25.9993,Tumour,
30.8707,24.6186,Tumour,
21.7807,28.685,Tumour,
29.3635,19.4384,Tumour,
20.9875,18.2503,Tumour,
20.0459,20.3252,Tumour,
27.0435,18.55,Tumour,
24.2528,19.7955,Tumour,
18.7946,22.8372,Tumour,
21.8044,25.5553,Tumour,
27.7109,31.0716,Tumour,
25.268,30.3088,Tumour,
20.7243,20.5526,Tumour,
17.8753,28.2711,Tumour,
28.4672,29.0441,Tumour,
29.9576,27.1443,Tumour,
25.0624,24.6545,Necrotic,
19.2944,27.5235,Tumour,
27.3577,16.7321,Tumour,
23.5302,19.5435,Tumour,
19.8371,29.8365,Tumour,
29.9901,18.5473,Tumour,
16.7168,26.9828,Tumour,
31.6482,25.4435,Tumour,
21.071,29.5089,Tumour,
29.8997,31.8735,Tumour,
20.4387,21.9825,Tumour,
25.4242,28.3795,Tumour,
30.4542,25.1678,Tumour,
26.2875,24.98,Necrotic,
19.7049,25.9795,Tumour,
28.3027,23.8559,Tumour,
28.4043,31.4529,Tumour,
24.5537,30.5445,Tumour,
29.6745,29.3015,Tumour,
31.4511,29.1612,Tumour,
17.3577,27.8268,Tumour,
28.6445,26.9532,Tumour,
25.2158,22.8669,Tumour,
27.7291,19.5046,Tumour,
30.0465,30.0658,Tumour,
20.9118,23.1446,Tumour,
23.7718,21.688,Tumour,
16.2827,26.4329,Tumour,
42.0,11.0,Vessel,
3.0,37.0,Vessel,
48.0,28.0,Vessel,
49.0,44.0,Vessel,
27.0,6.0,Vessel,
45.0,13.0,Vessel,
43.0,45.0,Vessel,
37.0,40.0,Vessel,
22.0,46.0,Vessel,
24.0,48.0,Vessel,
13.0,39.0,Vessel,
47.0,26.0,Vessel,
28.0,6.0,Vessel,
1.0,26.0,Vessel,
48.0,9.0,Vessel,
49.0,29.0,Vessel,
34.0,1.0,Vessel,
4.0,30.0,Vessel,
6.0,38.0,Vessel,
14.0,6.0,Vessel,
29.0,47.0,Vessel,
6.0,34.0,Vessel,
2.0,22.0,Vessel,
44.0,44.0,Vessel,
40.0,42.0,Vessel,
38.0,38.0,Vessel,
35.0,9.0,Vessel,
23.0,8.0,Vessel,
3.0,47.0,Vessel,
4.0,40.0,Vessel,
8.0,40.0,Vessel,
17.0,42.0,Vessel,
44.0,21.0,Vessel,
6.0,40.0,Vessel,
22.0,49.0,Vessel,
