points_x,points_y,celltypes,phenotypes
27.4941,31.5219,Macrophage,0.6469166666666121
26.6073,11.6018,Macrophage,0.6414166666666127
25.0143,11.9075,Macrophage,0.7099999999999385
9.92255,22.9425,Macrophage,0.6940833333332735
10.8197,22.8284,Macrophage,0.5262499999999587
24.7822,18.307,Necrotic,
18.9923,14.6277,Macrophage,0.5934999999999513
22.2681,15.7298,Macrophage,0.6035833333332835
9.55811,23.3908,Macrophage,0.6490833333332785
20.6627,16.2856,Macrophage,0.5790833333332862
10.0637,23.9593,Macrophage,0.6912499999999405
9.34537,22.513,Macrophage,0.6422499999999459
12.835,24.1528,Macrophage,0.5441666666666234
12.0527,22.855,Macrophage,0.5018333333332947
14.1235,23.2425,Macrophage,0.4188333333333038
13.086,22.1055,Macrophage,0.492916666666629
10.4966,23.4367,Macrophage,0.6060833333332832
10.3454,24.5685,Macrophage,0.6680833333332764
7.99814,24.0022,Necrotic,
15.9989,24.7699,Macrophage,0.3984999999999727
8.01198,24.2262,Necrotic,
22.3736,19.2705,Macrophage,0.4769166666666308
11.6993,24.0397,Macrophage,0.5007499999999615
23.8653,19.7018,Necrotic,
12.9297,23.3927,Macrophage,0.4224166666666368
24.8352,25.5094,Necrotic,
7.99781,24.0084,Necrotic,
22.9008,16.0435,Necrotic,
13.7793,21.9694,Macrophage,0.3348333333333131
17.4203,21.4793,Macrophage,0.3025833333333166
22.8048,15.9993,Necrotic,
8.00484,24.0018,Necrotic,
25.6659,19.1641,Necrotic,
16.0367,22.7107,Macrophage,0.2423333333333232
7.92858,24.0709,Necrotic,
15.6616,22.9857,Macrophage,0.1843333333333296
15.2012,21.867,Macrophage,0.2099999999999935
13.43,23.0277,Macrophage,0.4284166666666361
16.9786,24.0339,Macrophage,0.1967499999999949
14.5731,23.8233,Macrophage,0.3497499999999781
13.87,22.669,Macrophage,0.3394999999999792
25.6303,22.7581,Necrotic,
8.10292,23.9978,Necrotic,
16.6356,24.4628,Macrophage,0.2071666666666604
15.6393,22.1752,Necrotic,
21.8787,23.2827,Necrotic,
15.2236,24.4715,Macrophage,0.1772499999999971
15.9347,21.6876,Macrophage,0.1744999999999974
15.815,24.1768,Macrophage,0.250749999999989
16.5749,22.3492,Macrophage,0.1694166666666646
16.1304,23.1848,Macrophage,0.2994999999999836
7.89482,24.2105,Necrotic,
12.2378,23.6049,Macrophage,0.3758333333333086
14.5627,21.917,Macrophage,0.341249999999979
15.6641,23.6211,Macrophage,0.3292499999999804
14.4917,22.5027,Macrophage,0.2955833333333174
17.5599,24.3996,Macrophage,0.2332499999999909
7.95272,24.0499,Necrotic,
26.2302,15.9396,Necrotic,
12.8301,22.7309,Macrophage,0.3416666666666457
8.00683,24.0131,Necrotic,
26.6897,23.2461,Necrotic,
16.0767,22.2173,Macrophage,0.1224166666666694
17.0189,22.3924,Macrophage,0.0537499999999995
25.4053,27.296,Necrotic,
16.9524,23.0111,Macrophage,0.0456666666666664
17.491,23.7153,Macrophage,0.0828333333333338
14.0197,24.2164,Macrophage,0.2658333333333207
17.8464,23.5005,Macrophage,0.0887500000000008
15.0637,22.8368,Macrophage,0.1861666666666628
18.1955,22.54,Necrotic,
18.1352,23.0197,Macrophage,0.0549999999999995
8.01556,23.9815,Necrotic,
16.5396,22.9796,Macrophage,0.0565833333333328
24.7844,18.0851,Necrotic,
17.2765,22.9819,Macrophage,0.0619999999999993
25.7378,19.2448,Necrotic,
17.6539,22.9866,Macrophage,0.0049166666666666
16.679,21.6837,Macrophage,0.0396666666666666
12.4958,23.1052,Necrotic,
18.4997,22.9743,Macrophage,0.0750833333333333
8.072,24.0872,Necrotic,
27.5655,30.057,Necrotic,
17.7287,22.5718,Macrophage,0.0
18.9498,23.0039,Macrophage,0.0
24.874,17.8942,Necrotic,
16.5488,23.5477,Macrophage,0.1290833333333357
18.712,23.6346,Macrophage,0.0
18.7026,22.339,Macrophage,0.0
7.87396,24.0031,Necrotic,
18.164,24.0103,Macrophage,0.0
14.7027,23.0872,Macrophage,0.1190000000000025
15.3262,22.4597,Macrophage,0.1423333333333342
17.5035,22.1106,Macrophage,0.0
19.477,22.9324,Macrophage,0.0
18.138,22.0671,Macrophage,0.0
17.0498,23.5139,Macrophage,0.0
26.0689,23.5769,Macrophage,0.0
16.2156,23.8142,Macrophage,0.0
15.3089,23.3363,Macrophage,0.0
25.9316,25.2654,Macrophage,0.0
21.9546,23.9206,Macrophage,0.0
23.6846,22.1118,Macrophage,0.0
11.8366,29.7382,Macrophage,0.0
26.4986,28.419,Macrophage,0.0
4.8832,29.8586,Macrophage,0.0
15.1205,23.8954,Macrophage,0.0
30.1171,22.2796,Macrophage,0.0
28.1309,28.2066,Macrophage,0.0
16.1406,12.6297,Macrophage,0.0
23.9459,14.3931,Macrophage,0.0
31.878,35.4679,Macrophage,0.0
12.4951,33.8646,Macrophage,0.0
25.9483,6.27953,Macrophage,0.0
13.7196,23.764,Macrophage,0.0
26.8282,45.4601,Macrophage,0.0
28.2122,5.97686,Macrophage,0.0
36.0401,38.1932,Macrophage,0.0
37.6285,39.1958,Macrophage,0.0
27.1371,7.12842,Macrophage,0.0
33.0,3.0,Vessel,
11.0,8.0,Vessel,
27.0,46.0,Vessel,
4.0,12.0,Vessel,
29.0,1.0,Vessel,
43.0,41.0,Vessel,
23.0,46.0,Vessel,
28.0,48.0,Vessel,
2.0,32.0,Vessel,
32.0,44.0,Vessel,
30.0,2.0,Vessel,
37.0,44.0,Vessel,
27.0,2.0,Vessel,
2.0,19.0,Vessel,
14.0,2.0,Vessel,
12.0,40.0,Vessel,
8.0,48.0,Vessel,
49.0,34.0,Vessel,
8.0,25.0,Vessel,
37.0,7.0,Vessel,
38.0,40.0,Vessel,
8.0,24.0,Vessel,
1.0,26.0,Vessel,
30.0,4.0,Vessel,
14.0,5.0,Vessel,
4.0,9.0,Vessel,
45.0,5.0,Vessel,
7.0,6.0,Vessel,
47.0,19.0,Vessel,
19.0,7.0,Vessel,
10.0,12.0,Vessel,
2.0,48.0,Vessel,
3.0,37.0,Vessel,
38.0,38.0,Vessel,
27.0,7.0,Vessel,
