points_x,points_y,celltypes,phenotypes
22.892,29.5019,Tumour,
26.0208,27.1789,Tumour,
24.4211,23.7175,Tumour,
20.1509,19.8159,Tumour,
24.1051,23.3098,Necrotic,
24.0635,28.413,Tumour,
25.9875,29.5706,Tumour,
29.2574,24.9764,Tumour,
21.246,25.1427,Tumour,
21.1791,22.9318,Tumour,
27.3249,27.1942,Tumour,
17.9957,25.1268,Tumour,
27.4211,20.6692,Tumour,
27.3782,22.9096,Tumour,
25.425,21.5687,Tumour,
21.6446,27.3944,Tumour,
26.8568,21.8674,Tumour,
23.9381,25.9097,Macrophage,0.3409166666666458
28.9,26.2167,Tumour,
28.7838,23.849,Tumour,
28.0787,20.2544,Tumour,
24.1522,20.2764,Tumour,
25.0446,27.1811,Tumour,
23.7441,22.7743,Macrophage,0.2849166666666519
22.3246,29.1325,Tumour,
27.1323,27.8443,Macrophage,0.1051666666666684
30.4908,24.3102,Tumour,
29.756,22.6358,Tumour,
19.7923,20.3869,Tumour,
24.8957,21.0218,Tumour,
20.3291,27.8191,Tumour,
24.6147,28.1745,Tumour,
25.6935,28.4098,Tumour,
23.2201,23.0124,Tumour,
26.8751,24.8478,Tumour,
25.6608,24.5987,Necrotic,
24.2585,19.7267,Tumour,
20.2575,25.1223,Tumour,
24.6364,24.7328,Necrotic,
19.8275,24.2446,Tumour,
24.028,23.9347,Necrotic,
23.1666,26.5963,Tumour,
24.531,24.3379,Necrotic,
27.0936,24.105,Tumour,
23.0373,28.411,Tumour,
22.0364,29.6717,Tumour,
20.3398,22.708,Tumour,
23.8217,20.7111,Tumour,
24.4136,29.4525,Tumour,
28.1559,24.834,Tumour,
28.4727,27.7802,Necrotic,
22.2263,20.2588,Tumour,
27.1477,25.7961,Tumour,
31.8057,25.1994,Tumour,
21.5336,29.1556,Tumour,
29.8766,26.4479,Tumour,
24.3348,21.2721,Tumour,
24.4489,27.4774,Tumour,
18.8566,22.5449,Macrophage,0.0399999999999999
27.9204,27.6675,Necrotic,
19.6848,24.877,Tumour,
27.9144,18.8518,Macrophage,0.0354166666666667
25.3579,29.7037,Tumour,
28.2913,26.5976,Tumour,
26.4353,20.3594,Tumour,
24.4864,22.8337,Necrotic,
23.2288,21.5698,Tumour,
29.7157,23.2641,Tumour,
35.233,14.7634,Macrophage,0.0
29.1425,25.5904,Tumour,
25.2604,26.616,Tumour,
18.4535,25.5703,Tumour,
28.8666,20.5959,Tumour,
20.7004,24.7287,Tumour,
23.9458,21.9458,Necrotic,
26.3833,28.3386,Tumour,
29.789,25.814,Tumour,
27.9667,23.291,Tumour,
30.4288,23.6631,Tumour,
27.4337,29.6007,Tumour,
23.3103,27.2962,Tumour,
31.2461,13.2864,Macrophage,0.0
20.1905,27.0916,Tumour,
22.3251,28.5649,Tumour,
21.4954,21.9054,Tumour,
20.9489,28.5591,Tumour,
26.7185,26.9098,Tumour,
25.9299,28.9909,Tumour,
25.1518,22.7347,Tumour,
23.4958,28.0374,Tumour,
22.4556,23.3923,Tumour,
19.7028,27.6288,Tumour,
27.2374,23.4779,Tumour,
23.0034,22.1696,Tumour,
20.5889,20.3282,Tumour,
27.1946,20.146,Tumour,
28.9978,22.6997,Tumour,
29.2899,26.6871,Tumour,
22.9407,30.1278,Tumour,
25.229,19.9689,Tumour,
20.8484,21.7768,Tumour,
23.7636,21.3819,Tumour,
23.7472,13.0669,Macrophage,0.0
21.121,26.8608,Tumour,
23.2424,19.6048,Tumour,
14.4008,16.3715,Macrophage,0.0
28.202,20.782,Tumour,
21.1009,30.2559,Tumour,
32.2958,24.7081,Tumour,
26.4146,26.3316,Tumour,
26.1378,21.36,Tumour,
27.5416,30.2291,Tumour,
18.8925,25.1735,Tumour,
21.8208,19.7632,Tumour,
22.8814,21.0283,Tumour,
26.0835,24.9951,Necrotic,
30.0045,24.6928,Tumour,
30.5705,26.3825,Tumour,
20.867,23.5262,Tumour,
22.6561,22.7285,Tumour,
28.1543,22.2947,Tumour,
22.7684,25.7041,Tumour,
21.9242,27.8465,Tumour,
24.0591,25.1106,Tumour,
29.0,44.0,Vessel,
42.0,1.0,Vessel,
48.0,36.0,Vessel,
11.0,37.0,Vessel,
43.0,31.0,Vessel,
46.0,46.0,Vessel,
3.0,3.0,Vessel,
1.0,37.0,Vessel,
48.0,47.0,Vessel,
36.0,5.0,Vessel,
1.0,13.0,Vessel,
9.0,17.0,Vessel,
12.0,6.0,Vessel,
30.0,49.0,Vessel,
2.0,16.0,Vessel,
24.0,46.0,Vessel,
5.0,42.0,Vessel,
8.0,10.0,Vessel,
20.0,3.0,Vessel,
37.0,4.0,Vessel,
11.0,13.0,Vessel,
3.0,17.0,Vessel,
44.0,32.0,Vessel,
10.0,43.0,Vessel,
1.0,18.0,Vessel,
20.0,8.0,Vessel,
38.0,5.0,Vessel,
43.0,41.0,Vessel,
46.0,4.0,Vessel,
23.0,8.0,Vessel,
2.0,49.0,Vessel,
45.0,10.0,Vessel,
4.0,29.0,Vessel,
12.0,9.0,Vessel,
24.0,8.0,Vessel,
