points_x,points_y,celltypes,phenotypes
27.2843,24.4466,Necrotic,
28.9339,26.0684,Necrotic,
26.0751,24.0299,Necrotic,
27.9879,21.4089,Tumour,
26.9145,24.0861,Macrophage,0.4143333333333043
31.47,26.393,Macrophage,0.5004999999999615
18.9368,19.1149,Macrophage,0.0
23.3534,23.2596,Tumour,
26.362,25.6365,Necrotic,
17.2319,31.4792,Macrophage,0.0
26.0947,25.5191,Necrotic,
31.2218,29.9378,Necrotic,
26.4985,25.9394,Necrotic,
26.5435,25.349,Necrotic,
18.7428,23.9141,Tumour,
21.2448,23.4471,Necrotic,
19.8335,21.8899,Tumour,
26.777,28.223,Necrotic,
27.646,25.2854,Necrotic,
25.0819,25.2123,Macrophage,0.299583333333317
22.4831,21.367,Tumour,
28.3813,24.4415,Macrophage,0.2768333333333195
25.2981,24.3069,Macrophage,0.3444999999999787
20.2338,26.1843,Macrophage,0.0
20.9689,33.8709,Necrotic,
24.7657,24.1147,Necrotic,
23.6198,28.6158,Tumour,
30.3076,21.6301,Macrophage,0.3369166666666462
26.1753,25.7615,Necrotic,
30.8538,20.3118,Tumour,
26.2539,24.4236,Necrotic,
21.9252,20.6981,Macrophage,0.2904999999999846
29.6023,20.9234,Macrophage,0.2569999999999883
29.0491,21.2658,Macrophage,0.3562499999999774
21.7416,21.3879,Macrophage,0.2695833333333203
27.9317,24.848,Macrophage,0.0673333333333329
25.8743,25.9047,Necrotic,
27.1856,25.0017,Necrotic,
27.1237,24.7308,Necrotic,
19.1778,16.1751,Macrophage,0.0
28.9338,24.5997,Necrotic,
19.6186,34.0443,Macrophage,0.0
22.2915,29.1598,Macrophage,0.0
26.2932,26.0583,Necrotic,
27.3821,20.3879,Tumour,
33.3911,33.3775,Macrophage,0.0
20.9198,31.3612,Macrophage,0.0
26.223,25.5315,Necrotic,
22.6275,22.676,Macrophage,0.1079166666666685
26.7911,25.4339,Necrotic,
28.5427,27.1367,Necrotic,
26.5872,25.7143,Necrotic,
24.0791,24.2267,Macrophage,0.0
31.5022,22.1764,Macrophage,0.0005
32.866,26.7029,Necrotic,
25.9366,26.3849,Necrotic,
23.5262,25.6671,Macrophage,0.0
21.0499,24.7013,Macrophage,0.0376666666666666
26.8678,25.1377,Necrotic,
22.2019,25.1438,Necrotic,
23.1209,22.3843,Necrotic,
26.9153,25.0839,Necrotic,
7.29896,41.5575,Macrophage,0.0
27.681,22.4238,Macrophage,0.1335000000000019
26.8822,22.0083,Macrophage,0.0
22.7049,20.604,Tumour,
23.6481,14.402,Macrophage,0.0
30.1446,24.6104,Macrophage,0.1804999999999967
28.8915,28.02,Macrophage,0.0
26.368,25.608,Necrotic,
26.113,25.8162,Necrotic,
28.4763,24.9906,Macrophage,0.0528333333333329
27.6844,24.129,Necrotic,
23.6312,22.7729,Necrotic,
22.5606,24.3941,Macrophage,0.0
14.0125,27.4819,Macrophage,0.0
12.0281,20.8494,Macrophage,0.0
28.9493,28.9451,Necrotic,
27.1539,22.4488,Necrotic,
27.62,29.0951,Macrophage,0.0
30.4157,23.2016,Macrophage,0.0
26.3493,24.0338,Necrotic,
26.003,29.4313,Macrophage,0.0
26.8159,25.0411,Necrotic,
26.403,25.5412,Necrotic,
17.3969,15.7707,Macrophage,0.0
29.7068,26.7128,Macrophage,0.0
22.949,23.4854,Necrotic,
16.3958,14.3212,Macrophage,0.0
21.2585,21.3079,Necrotic,
16.7249,39.6671,Macrophage,0.0
18.5477,29.6481,Macrophage,0.0
26.4374,30.8672,Macrophage,0.0
26.7504,26.9505,Necrotic,
32.2295,22.4936,Necrotic,
44.962,34.5549,Macrophage,0.0
30.3781,28.574,Macrophage,0.0
38.3272,22.6268,Macrophage,0.0
16.9208,11.2212,Macrophage,0.0
27.5277,21.8462,Necrotic,
25.8769,25.696,Necrotic,
14.0827,12.5458,Macrophage,0.0
9.04509,36.3609,Macrophage,0.0
29.6624,21.6303,Necrotic,
23.2082,38.3548,Macrophage,0.0
31.1961,30.3933,Macrophage,0.0
28.3149,20.0479,Tumour,
20.45,22.3895,Necrotic,
26.2405,25.3534,Necrotic,
27.3608,25.0272,Necrotic,
38.1081,42.2569,Macrophage,0.0
22.0157,20.0498,Tumour,
32.4046,31.9448,Macrophage,0.0
29.9986,22.2791,Tumour,
27.8638,35.8707,Macrophage,0.0
26.8445,25.7236,Necrotic,
15.9017,33.5095,Macrophage,0.0
14.8155,41.7575,Macrophage,0.0
22.0564,21.9321,Necrotic,
31.5022,20.7229,Tumour,
14.1933,8.33478,Macrophage,0.0
5.07731,39.934,Macrophage,0.0
31.3076,19.8714,Tumour,
29.2023,24.2266,Necrotic,
22.0832,18.9562,Tumour,
32.1916,26.4972,Necrotic,
28.9191,25.5666,Necrotic,
44.3003,21.9905,Macrophage,0.0
21.7656,23.9655,Tumour,
19.6183,23.9681,Tumour,
22.5484,28.1167,Tumour,
27.9689,23.6133,Necrotic,
29.5867,4.70447,Macrophage,0.0
20.26,24.7333,Necrotic,
26.9296,40.5013,Macrophage,0.0
12.3371,5.41366,Macrophage,0.0
20.0693,22.7632,Tumour,
27.0608,38.1141,Macrophage,0.0
26.8965,8.86701,Macrophage,0.0
2.44108,16.5258,Macrophage,0.0
36.4967,34.172,Macrophage,0.0
20.457,40.1518,Macrophage,0.0
30.5062,26.1014,Tumour,
19.1676,23.4384,Tumour,
22.9177,44.3095,Macrophage,0.0
46.0807,19.3794,Macrophage,0.0
28.0074,20.7675,Tumour,
47.3806,21.4691,Macrophage,0.0
31.0174,21.1921,Tumour,
2.54063,47.1857,Macrophage,0.0
40.9651,25.2658,Macrophage,0.0
38.0021,37.9794,Macrophage,0.0
26.2266,6.8229,Macrophage,0.0
23.1354,21.0478,Tumour,
3.0,30.0,Vessel,
34.0,8.0,Vessel,
22.0,7.0,Vessel,
1.0,44.0,Vessel,
5.0,4.0,Vessel,
2.0,48.0,Vessel,
22.0,46.0,Vessel,
49.0,42.0,Vessel,
21.0,1.0,Vessel,
10.0,48.0,Vessel,
38.0,36.0,Vessel,
1.0,15.0,Vessel,
11.0,4.0,Vessel,
27.0,6.0,Vessel,
49.0,21.0,Vessel,
19.0,42.0,Vessel,
31.0,2.0,Vessel,
44.0,48.0,Vessel,
2.0,38.0,Vessel,
11.0,35.0,Vessel,
38.0,39.0,Vessel,
8.0,34.0,Vessel,
3.0,43.0,Vessel,
5.0,31.0,Vessel,
42.0,25.0,Vessel,
28.0,42.0,Vessel,
31.0,6.0,Vessel,
36.0,39.0,Vessel,
27.0,44.0,Vessel,
3.0,23.0,Vessel,
11.0,46.0,Vessel,
47.0,19.0,Vessel,
11.0,38.0,Vessel,
2.0,9.0,Vessel,
38.0,38.0,Vessel,
