points_x,points_y,celltypes,phenotypes
44.6149,8.94821,Macrophage,0.0
29.3201,26.6931,Tumour,
26.8189,30.92,Tumour,
22.8612,29.5351,Tumour,
27.6603,30.4713,Tumour,
5.97053,9.43608,Macrophage,0.0
21.3729,30.3455,Tumour,
28.664,19.3934,Tumour,
26.5426,27.2096,Tumour,
25.8813,23.4876,Tumour,
31.4111,26.9177,Tumour,
19.1043,21.2894,Tumour,
30.1896,28.0611,Tumour,
26.6416,30.3069,Tumour,
19.7396,25.3372,Tumour,
19.5578,26.2232,Tumour,
17.3391,24.603,Tumour,
23.5712,16.8029,Tumour,
19.9299,27.1828,Tumour,
16.5514,27.2519,Tumour,
27.048,26.8878,Tumour,
25.108,18.5414,Tumour,
24.7652,24.9757,Tumour,
46.591,7.58592,Macrophage,0.0
26.1659,30.927,Tumour,
22.4623,27.6004,Tumour,
28.2594,27.4552,Tumour,
23.0674,22.6752,Tumour,
30.2095,22.7481,Tumour,
29.3596,19.4615,Tumour,
24.3244,30.506,Tumour,
29.0462,24.4886,Tumour,
25.9017,17.5121,Tumour,
28.8552,27.035,Tumour,
23.7569,20.6356,Tumour,
19.8483,20.753,Tumour,
31.3247,24.639,Tumour,
16.9097,26.0312,Tumour,
25.9685,26.1475,Tumour,
28.3123,26.6571,Tumour,
21.8898,23.898,Tumour,
26.7213,20.7292,Tumour,
27.3255,20.9035,Tumour,
26.383,21.2676,Tumour,
15.5247,27.8548,Tumour,
21.8172,19.0292,Tumour,
32.9828,8.79877,Macrophage,0.0
29.5922,21.1327,Tumour,
9.02879,10.0324,Macrophage,0.0
24.7853,22.0375,Tumour,
20.3888,28.0335,Tumour,
26.248,29.7245,Tumour,
26.9852,19.1112,Tumour,
31.5236,25.7962,Tumour,
19.6295,30.1019,Tumour,
30.8644,25.8529,Tumour,
22.1834,29.2306,Tumour,
22.1227,25.3507,Tumour,
20.664,21.6346,Tumour,
22.0427,28.1962,Tumour,
28.4635,22.5556,Tumour,
18.4942,22.0767,Tumour,
20.8414,22.2077,Tumour,
18.2714,30.4981,Tumour,
1.72327,37.3408,Macrophage,0.0
29.0071,28.4236,Tumour,
22.6113,18.6011,Tumour,
18.5229,29.7716,Tumour,
22.5709,23.7288,Tumour,
18.5019,25.1902,Tumour,
42.1069,15.6426,Macrophage,0.0
18.4739,29.0421,Tumour,
20.1696,19.926,Tumour,
26.8456,23.1223,Tumour,
25.2645,19.1389,Tumour,
24.8974,19.9526,Tumour,
29.8466,27.1259,Tumour,
27.0439,32.1975,Tumour,
19.4341,27.5779,Tumour,
28.8445,18.7793,Tumour,
19.0763,25.0594,Tumour,
8.9336,42.9867,Macrophage,0.0
26.2332,23.96,Tumour,
23.086,27.629,Tumour,
23.1805,30.4388,Tumour,
2.43053,9.02388,Macrophage,0.0
25.4343,17.13,Tumour,
47.4887,14.3317,Macrophage,0.0
23.4748,29.4808,Tumour,
3.28646,12.1305,Macrophage,0.0
26.3972,18.8994,Tumour,
24.3481,26.5281,Tumour,
13.0909,3.33,Macrophage,0.0
27.9651,21.2218,Tumour,
19.4131,26.7451,Tumour,
19.2493,20.5839,Tumour,
26.8924,25.8366,Tumour,
23.8619,21.2342,Tumour,
20.2449,29.815,Tumour,
23.4299,4.31936,Macrophage,0.0
25.9017,28.0629,Tumour,
31.2336,28.0433,Tumour,
30.8928,46.5178,Macrophage,0.0
17.8557,26.9732,Tumour,
25.1737,21.5848,Tumour,
25.0501,25.5584,Tumour,
29.4127,30.9132,Tumour,
21.4952,25.4321,Tumour,
24.6822,19.2601,Tumour,
27.1869,30.0928,Tumour,
24.2543,17.1074,Tumour,
15.6011,25.8506,Tumour,
21.2066,29.054,Tumour,
25.5083,18.0335,Tumour,
8.12111,44.4485,Macrophage,0.0
27.826,20.5001,Tumour,
17.9416,27.9506,Tumour,
6.60551,3.27871,Macrophage,0.0
29.5542,20.3258,Tumour,
25.9498,30.3067,Tumour,
16.3698,10.9546,Macrophage,0.0
30.7845,24.1838,Tumour,
24.3589,31.3236,Tumour,
17.2686,28.6769,Tumour,
20.1676,23.7052,Tumour,
21.2935,26.0827,Tumour,
21.442,27.88,Tumour,
2.55976,21.3286,Macrophage,0.0
14.8226,10.3949,Macrophage,0.0
22.2829,21.5667,Tumour,
18.6489,26.0536,Tumour,
23.2173,25.9808,Tumour,
49.1584,13.9717,Macrophage,0.0
39.4957,15.4915,Macrophage,0.0
32.032,26.0893,Tumour,
32.6548,24.4605,Tumour,
28.6899,17.8286,Tumour,
26.2184,22.9397,Tumour,
28.7213,25.1454,Tumour,
24.4646,18.5175,Tumour,
24.611,28.6249,Tumour,
26.6357,28.5149,Tumour,
23.0593,23.3419,Tumour,
26.3817,25.3696,Tumour,
48.3489,15.8221,Macrophage,0.0
32.2382,27.2862,Tumour,
23.0807,19.5949,Tumour,
20.099,21.9448,Tumour,
23.7897,30.7881,Tumour,
20.3792,24.7904,Tumour,
41.0643,11.9351,Macrophage,0.0
27.6642,27.5446,Tumour,
20.1562,22.9246,Tumour,
47.6039,6.40068,Macrophage,0.0
26.4133,24.6648,Tumour,
18.8807,30.7548,Tumour,
33.1473,7.89187,Macrophage,0.0
20.8351,27.6159,Tumour,
27.0118,31.5039,Tumour,
22.6726,28.3065,Tumour,
30.5969,27.6904,Tumour,
19.8217,28.8014,Tumour,
20.5072,19.3277,Tumour,
46.6814,1.71361,Macrophage,0.0
24.0635,24.1893,Tumour,
25.8034,18.7424,Tumour,
18.0076,24.3268,Tumour,
28.619,28.9256,Tumour,
19.0659,31.3975,Tumour,
38.0344,35.4472,Macrophage,0.0
16.1339,26.1684,Tumour,
29.2293,25.3939,Tumour,
20.5121,20.3466,Tumour,
24.2064,3.9127,Macrophage,0.0
32.1509,24.8153,Tumour,
28.0591,19.4683,Tumour,
13.5842,2.52099,Macrophage,0.0
25.2216,28.8885,Tumour,
18.4807,26.6073,Tumour,
26.0504,31.4843,Tumour,
29.0589,30.238,Tumour,
22.0803,19.6017,Tumour,
23.4447,24.906,Tumour,
24.3149,22.5508,Tumour,
17.4655,25.6361,Tumour,
28.9472,23.9516,Tumour,
1.62556,23.5765,Macrophage,0.0
42.445,14.0433,Macrophage,0.0
18.9515,19.39,Tumour,
49.2113,15.4308,Macrophage,0.0
27.3013,17.9717,Tumour,
25.0641,20.8904,Tumour,
23.7242,17.4019,Tumour,
24.7741,31.7385,Tumour,
28.8525,23.2778,Tumour,
22.1108,31.1128,Tumour,
3.07103,11.3508,Macrophage,0.0
42.9071,20.9456,Macrophage,0.0
19.1302,23.0319,Tumour,
28.3974,20.0691,Tumour,
49.0,23.0,Vessel,
37.0,38.0,Vessel,
9.0,10.0,Vessel,
43.0,14.0,Vessel,
47.0,6.0,Vessel,
8.0,45.0,Vessel,
7.0,30.0,Vessel,
1.0,24.0,Vessel,
32.0,44.0,Vessel,
48.0,15.0,Vessel,
2.0,8.0,Vessel,
40.0,15.0,Vessel,
35.0,46.0,Vessel,
2.0,21.0,Vessel,
13.0,3.0,Vessel,
38.0,36.0,Vessel,
24.0,4.0,Vessel,
3.0,11.0,Vessel,
47.0,2.0,Vessel,
41.0,17.0,Vessel,
31.0,47.0,Vessel,
33.0,8.0,Vessel,
3.0,10.0,Vessel,
43.0,21.0,Vessel,
5.0,9.0,Vessel,
48.0,37.0,Vessel,
1.0,38.0,Vessel,
49.0,15.0,Vessel,
6.0,3.0,Vessel,
45.0,24.0,Vessel,
48.0,45.0,Vessel,
49.0,14.0,Vessel,
15.0,10.0,Vessel,
41.0,12.0,Vessel,
13.0,41.0,Vessel,
