points_x,points_y,celltypes,phenotypes
34.5448,9.3853,Macrophage,0.7139166666666047
24.5482,23.7371,Necrotic,
28.7669,19.8603,Necrotic,
37.01,10.1096,Tumour,
27.1376,22.2338,Macrophage,0.5349999999999577
27.417,20.5787,Macrophage,0.547416666666623
25.3004,29.2977,Tumour,
23.5314,24.3031,Necrotic,
36.8716,9.70543,Tumour,
36.9988,10.9094,Tumour,
27.1318,23.768,Macrophage,0.6057499999999499
25.2046,26.1639,Necrotic,
24.4161,25.8619,Necrotic,
36.0044,9.75649,Necrotic,
30.3622,14.2909,Necrotic,
27.2503,26.6524,Tumour,
27.8821,25.9546,Macrophage,0.5966666666666176
25.621,22.816,Macrophage,0.4924999999999624
26.749,21.9295,Necrotic,
25.0373,23.6179,Necrotic,
37.2805,9.49401,Tumour,
23.3284,25.7491,Necrotic,
29.9984,14.6179,Necrotic,
26.8069,21.5637,Necrotic,
28.9367,20.4468,Tumour,
24.4099,25.8879,Necrotic,
23.1063,26.6825,Necrotic,
24.4013,25.9036,Necrotic,
24.3232,22.1644,Macrophage,0.4925833333332957
26.1724,24.7401,Necrotic,
30.0004,14.9236,Necrotic,
25.5086,21.1618,Macrophage,0.535333333333291
26.4311,26.9782,Necrotic,
30.8497,12.0982,Tumour,
31.1734,13.005,Necrotic,
35.7377,10.2842,Necrotic,
36.0082,11.6894,Tumour,
29.0717,15.4036,Tumour,
23.0785,23.8541,Tumour,
32.6579,11.3324,Macrophage,0.5404166666666238
28.4414,25.4714,Tumour,
26.0385,22.2386,Necrotic,
34.1059,9.42748,Macrophage,0.5574999999999553
24.9209,22.4346,Macrophage,0.3441666666666454
22.7401,24.9028,Macrophage,0.5159166666666265
24.6816,28.1322,Necrotic,
29.7908,15.3777,Necrotic,
26.8279,21.9341,Necrotic,
34.008,9.81315,Macrophage,0.5426666666666236
36.0015,8.57862,Tumour,
22.9108,22.1789,Tumour,
33.3888,11.8538,Necrotic,
26.406,24.3792,Necrotic,
30.0012,14.8764,Necrotic,
21.9916,26.0156,Macrophage,0.490083333333296
30.0903,15.2723,Necrotic,
34.9626,11.0305,Necrotic,
22.1286,27.0079,Tumour,
31.743,11.6097,Necrotic,
34.8315,12.233,Tumour,
29.9392,15.0576,Necrotic,
27.2516,23.0574,Necrotic,
26.8147,21.8109,Necrotic,
23.4696,26.7214,Necrotic,
22.1362,25.0296,Macrophage,0.4430833333333012
23.1798,29.8252,Tumour,
36.0904,7.43697,Tumour,
35.7123,12.1911,Tumour,
27.7733,22.2098,Necrotic,
35.4415,10.9105,Necrotic,
27.9007,17.166,Tumour,
25.7044,26.2818,Macrophage,0.4219166666666368
31.4478,10.6392,Tumour,
29.4713,17.3533,Necrotic,
24.7037,26.209,Necrotic,
32.7634,8.87221,Tumour,
30.0292,15.806,Macrophage,0.4073333333333051
24.366,25.8555,Necrotic,
26.7463,21.9617,Necrotic,
26.9884,21.7619,Necrotic,
36.5903,8.17931,Tumour,
21.3471,28.4692,Tumour,
28.6271,18.3855,Necrotic,
34.8582,9.64673,Necrotic,
28.4612,18.8015,Necrotic,
28.2385,22.5555,Tumour,
25.5244,23.5443,Necrotic,
28.6445,14.8821,Tumour,
24.4166,25.6772,Necrotic,
24.9946,23.9755,Necrotic,
24.2844,28.75,Tumour,
23.3499,24.714,Necrotic,
33.6325,11.179,Macrophage,0.3479999999999783
24.2446,25.6949,Necrotic,
36.2212,9.99782,Necrotic,
26.3801,21.972,Necrotic,
22.7229,27.1923,Macrophage,0.3619166666666434
24.3685,27.6073,Macrophage,0.3420833333333123
23.1392,27.0,Necrotic,
27.8095,18.5156,Tumour,
24.0144,21.7426,Necrotic,
26.719,22.0845,Necrotic,
24.3113,26.4473,Necrotic,
32.2181,12.7187,Tumour,
28.3401,18.6742,Necrotic,
22.2656,30.9131,Tumour,
33.365,10.6394,Macrophage,0.3637499999999766
29.9104,14.8007,Necrotic,
28.253,20.6727,Tumour,
24.4525,23.5371,Necrotic,
26.7842,24.5342,Necrotic,
34.1827,10.1623,Macrophage,0.3299999999999803
23.7779,23.6622,Macrophage,0.2999999999999836
23.6252,22.3708,Tumour,
28.4051,21.9949,Tumour,
24.9992,28.6811,Tumour,
26.3372,21.5376,Tumour,
36.5018,11.0471,Tumour,
20.9181,26.0569,Tumour,
21.9275,23.1363,Necrotic,
28.0767,17.9761,Tumour,
22.932,28.0731,Necrotic,
20.1621,26.4784,Tumour,
22.5552,26.2701,Necrotic,
27.5101,21.6946,Necrotic,
35.8357,9.85596,Necrotic,
23.9905,22.9095,Macrophage,0.2796666666666525
23.7929,24.5684,Necrotic,
23.8295,26.7349,Necrotic,
23.3023,25.237,Necrotic,
26.8094,23.3416,Necrotic,
27.2363,27.3177,Tumour,
36.9722,11.5083,Tumour,
26.4775,26.3959,Necrotic,
29.5019,14.9688,Necrotic,
35.4656,8.3447,Tumour,
26.4004,22.396,Macrophage,0.183916666666663
23.8362,21.1209,Tumour,
27.5545,21.9976,Necrotic,
24.9567,23.0212,Macrophage,0.1506666666666667
34.4732,10.4569,Macrophage,0.2759166666666529
33.9488,10.7863,Macrophage,0.2854166666666519
22.556,26.6858,Necrotic,
32.1705,10.6373,Tumour,
26.9754,25.9921,Tumour,
25.6907,21.7479,Necrotic,
27.9614,21.6075,Necrotic,
26.1013,22.804,Necrotic,
23.5289,28.5114,Tumour,
29.1714,16.7733,Necrotic,
30.5883,15.242,Tumour,
20.8476,28.9184,Tumour,
27.1356,21.5144,Necrotic,
25.0956,27.672,Necrotic,
34.9183,8.04889,Tumour,
31.9925,12.0488,Necrotic,
28.4191,16.546,Tumour,
29.8421,18.2923,Tumour,
27.3334,24.3324,Tumour,
26.3371,25.6859,Macrophage,0.1120000000000021
31.5846,13.8383,Tumour,
23.9777,28.0451,Necrotic,
30.0332,12.982,Tumour,
33.5431,8.63463,Tumour,
33.3273,9.32371,Tumour,
34.2438,8.24877,Tumour,
34.1562,11.8006,Necrotic,
23.0037,26.3269,Necrotic,
29.5489,16.4715,Macrophage,0.1070000000000018
21.4996,24.462,Tumour,
24.0748,24.1275,Macrophage,0.0812500000000004
22.0126,28.3515,Necrotic,
35.2144,8.7538,Tumour,
29.039,16.0812,Necrotic,
24.436,22.9585,Macrophage,0.0925833333333343
22.8008,30.3722,Tumour,
27.9138,24.8705,Tumour,
23.1389,27.4989,Necrotic,
26.5514,22.869,Necrotic,
28.737,19.2516,Tumour,
26.9967,25.0015,Macrophage,0.0524999999999996
22.9,24.4164,Necrotic,
37.2518,8.74312,Tumour,
24.1312,27.0449,Necrotic,
37.4965,11.1525,Tumour,
32.552,9.42208,Tumour,
27.5242,22.6145,Necrotic,
32.7009,10.2797,Tumour,
22.9023,25.4948,Necrotic,
27.8958,24.1773,Necrotic,
25.3086,27.022,Necrotic,
23.9916,23.3333,Macrophage,0.0427499999999998
22.4984,22.7725,Tumour,
30.3372,16.3359,Necrotic,
34.5553,10.8531,Macrophage,0.0770000000000001
26.5766,25.1506,Macrophage,0.0251666666666667
24.0338,29.3912,Tumour,
24.5925,21.1462,Tumour,
29.3801,14.4464,Tumour,
30.778,17.0039,Tumour,
37.9608,9.38481,Tumour,
22.1415,24.1379,Tumour,
20.1204,25.6958,Tumour,
36.5388,8.78174,Tumour,
33.7003,10.3027,Macrophage,0.0562499999999995
22.4615,29.3315,Tumour,
21.4344,27.0247,Macrophage,0.00875
23.3172,21.5801,Tumour,
22.6204,28.6227,Tumour,
25.5397,28.2895,Tumour,
26.9622,28.5706,Tumour,
25.5984,22.3099,Tumour,
27.4605,25.3712,Tumour,
30.2573,26.6058,Macrophage,0.0
20.2584,28.77,Tumour,
37.6708,8.97909,Macrophage,0.0109166666666666
27.3819,17.8341,Tumour,
20.7071,26.8129,Tumour,
25.6932,25.0664,Tumour,
37.5186,11.7692,Macrophage,0.0014999999999999
22.3984,25.5866,Tumour,
23.1621,23.0315,Tumour,
21.1297,23.9634,Tumour,
31.1158,11.567,Tumour,
20.6815,25.434,Tumour,
26.8093,27.7741,Tumour,
29.8798,14.0554,Tumour,
20.0,44.0,Vessel,
7.0,5.0,Vessel,
37.0,1.0,Vessel,
9.0,48.0,Vessel,
43.0,7.0,Vessel,
43.0,27.0,Vessel,
28.0,6.0,Vessel,
49.0,36.0,Vessel,
25.0,7.0,Vessel,
46.0,44.0,Vessel,
41.0,13.0,Vessel,
46.0,26.0,Vessel,
40.0,33.0,Vessel,
1.0,11.0,Vessel,
38.0,3.0,Vessel,
5.0,14.0,Vessel,
41.0,44.0,Vessel,
6.0,20.0,Vessel,
42.0,38.0,Vessel,
42.0,41.0,Vessel,
36.0,10.0,Vessel,
12.0,47.0,Vessel,
10.0,43.0,Vessel,
5.0,18.0,Vessel,
47.0,9.0,Vessel,
14.0,48.0,Vessel,
21.0,1.0,Vessel,
2.0,37.0,Vessel,
5.0,4.0,Vessel,
6.0,19.0,Vessel,
1.0,49.0,Vessel,
11.0,10.0,Vessel,
8.0,4.0,Vessel,
13.0,42.0,Vessel,
47.0,41.0,Vessel,
