points_x,points_y,celltypes,phenotypes
24.6176,25.0573,Necrotic,
21.2668,20.8508,Tumour,
22.9812,22.1411,Necrotic,
19.0695,22.8256,Tumour,
30.3718,29.0243,Tumour,
25.1728,23.4754,Necrotic,
20.6801,23.5443,Tumour,
18.8117,18.7745,Tumour,
23.2666,22.3228,Necrotic,
26.1948,20.3086,Tumour,
21.4518,16.2419,Tumour,
24.5506,22.802,Necrotic,
31.172,23.3859,Tumour,
31.1117,27.7953,Tumour,
26.0659,17.1186,Tumour,
24.7133,25.5341,Necrotic,
27.4692,18.9267,Tumour,
23.8493,21.5714,Necrotic,
24.9955,29.4033,Tumour,
23.4657,23.2103,Necrotic,
19.8892,26.7822,Tumour,
20.0315,18.9996,Tumour,
21.2895,29.084,Tumour,
25.1114,15.0504,Tumour,
22.607,16.6435,Tumour,
23.5386,22.5941,Necrotic,
26.9574,18.2491,Necrotic,
17.7059,26.1474,Tumour,
23.6966,6.26456,Macrophage,0.871083333333254
23.0442,21.9469,Necrotic,
28.1475,18.5268,Tumour,
27.005,27.9965,Tumour,
23.937,20.5971,Necrotic,
25.9202,24.7007,Necrotic,
22.423,19.7099,Necrotic,
22.6097,23.4817,Necrotic,
26.8208,25.8141,Necrotic,
25.049,21.8836,Necrotic,
23.4824,30.909,Tumour,
23.1299,25.2517,Necrotic,
23.4236,25.283,Necrotic,
25.0846,23.5501,Necrotic,
18.5479,25.4047,Tumour,
25.2011,17.5884,Tumour,
29.0603,27.4885,Necrotic,
20.6886,18.5319,Tumour,
24.0294,22.792,Tumour,
22.9876,21.9329,Necrotic,
22.8613,21.7008,Necrotic,
27.1339,26.2513,Necrotic,
26.7591,28.696,Tumour,
30.7406,26.6029,Tumour,
22.4896,20.3528,Necrotic,
22.9735,21.9262,Necrotic,
28.7595,26.0752,Tumour,
25.3902,30.0436,Tumour,
23.324,19.9133,Tumour,
20.4916,24.1911,Tumour,
21.2424,15.0191,Tumour,
22.8293,27.2575,Tumour,
23.6167,25.4167,Necrotic,
26.3896,24.7208,Necrotic,
24.0529,21.9764,Necrotic,
22.616,18.9658,Tumour,
27.9757,18.0209,Necrotic,
26.9531,29.4098,Tumour,
23.9341,13.4286,Tumour,
30.4117,27.7515,Tumour,
27.8442,19.4092,Tumour,
19.8923,25.4723,Tumour,
18.8125,29.3626,Tumour,
26.1228,24.1128,Tumour,
22.0557,21.205,Necrotic,
23.3346,7.34262,Macrophage,0.8554166666665891
21.4649,30.1174,Tumour,
18.655,21.8821,Tumour,
23.7277,20.26,Necrotic,
25.9518,22.9155,Necrotic,
23.1273,21.9183,Necrotic,
25.4155,16.2174,Tumour,
20.1571,19.6065,Tumour,
23.3858,22.2897,Necrotic,
22.8634,30.9284,Tumour,
20.5767,27.9944,Tumour,
24.169,24.64,Necrotic,
22.0632,20.3876,Necrotic,
19.4478,25.9353,Tumour,
24.2912,25.1132,Necrotic,
25.169,23.3889,Necrotic,
25.1483,22.8475,Tumour,
20.7409,22.4523,Tumour,
26.2555,26.0404,Necrotic,
26.9111,25.2746,Necrotic,
24.8343,16.7832,Tumour,
25.0388,5.85893,Macrophage,0.8002499999999285
24.9111,23.4612,Necrotic,
22.6289,7.37182,Macrophage,0.8490833333332565
25.1593,23.4433,Necrotic,
19.0018,6.02561,Macrophage,0.8318333333332584
22.6978,29.6794,Tumour,
23.4635,13.7293,Tumour,
30.5164,24.3481,Tumour,
21.7156,25.6565,Necrotic,
23.0709,25.7617,Necrotic,
23.0012,21.9463,Necrotic,
19.3805,17.292,Tumour,
22.4519,30.3837,Tumour,
24.6009,24.1601,Necrotic,
23.7479,18.9613,Necrotic,
22.0729,18.709,Tumour,
26.2991,22.6618,Necrotic,
22.251,7.7696,Macrophage,0.838666666666591
26.9728,16.1938,Tumour,
29.9079,26.8331,Tumour,
23.7571,7.77514,Macrophage,0.853833333333256
23.3114,25.5757,Necrotic,
24.9285,18.6455,Tumour,
23.1062,23.2953,Necrotic,
22.9113,21.8714,Necrotic,
19.6185,19.9139,Tumour,
25.6159,23.0888,Necrotic,
19.7213,24.7465,Tumour,
32.9132,26.2127,Tumour,
24.6206,22.1226,Necrotic,
22.9896,21.9031,Necrotic,
21.0671,13.4252,Tumour,
26.5904,32.2014,Tumour,
24.4238,13.7516,Necrotic,
25.3986,7.45715,Macrophage,0.8134166666665937
29.3128,31.1744,Tumour,
26.4341,25.5017,Necrotic,
21.8844,29.1927,Tumour,
27.6584,21.8924,Tumour,
23.0287,23.9793,Necrotic,
24.4797,19.4024,Tumour,
29.4169,23.338,Tumour,
25.1274,23.4088,Necrotic,
30.2433,29.7254,Tumour,
23.6826,14.6111,Tumour,
25.7414,25.5416,Necrotic,
23.9563,25.3443,Necrotic,
28.9113,20.4558,Tumour,
28.3721,31.9279,Tumour,
23.4482,29.7262,Tumour,
20.9554,29.663,Tumour,
19.0232,15.8785,Tumour,
23.1642,22.1467,Necrotic,
23.6591,21.9706,Necrotic,
25.4222,20.2455,Tumour,
24.3858,21.6599,Necrotic,
24.9038,26.1724,Necrotic,
19.8477,14.7229,Tumour,
20.4167,17.4699,Tumour,
20.7769,16.1112,Tumour,
21.2234,21.3697,Tumour,
15.2174,14.7422,Macrophage,0.7958333333332623
21.4036,7.01586,Macrophage,0.8402499999999241
22.9385,23.5191,Necrotic,
32.1321,22.5942,Tumour,
23.0602,22.0088,Necrotic,
21.3795,12.7107,Tumour,
27.2415,24.5459,Tumour,
24.2412,16.5847,Tumour,
19.7354,21.1947,Tumour,
22.5452,13.1144,Necrotic,
27.9952,29.8251,Tumour,
23.6915,20.6746,Necrotic,
20.4201,21.4412,Tumour,
29.5124,14.5047,Macrophage,0.8119999999999272
27.8131,11.686,Macrophage,0.7978333333332621
27.7242,27.8292,Tumour,
22.7991,14.7354,Tumour,
23.2865,9.18493,Macrophage,0.8294999999999253
27.8554,24.2471,Tumour,
18.1152,28.5555,Tumour,
28.7691,28.7604,Tumour,
21.82,10.0714,Macrophage,0.8360833333332579
24.7343,28.5166,Necrotic,
23.6006,26.1177,Necrotic,
25.5322,18.3727,Tumour,
20.3682,28.5989,Tumour,
20.8998,31.0536,Tumour,
22.8742,21.9749,Necrotic,
23.8466,26.5813,Necrotic,
32.0595,29.2238,Tumour,
22.7358,16.0737,Tumour,
23.8649,24.9926,Necrotic,
25.1202,23.4606,Necrotic,
20.5691,13.1944,Tumour,
22.4453,14.2393,Tumour,
23.1452,22.2542,Necrotic,
28.4736,19.695,Tumour,
24.0263,23.3499,Tumour,
23.5688,25.6862,Necrotic,
20.2014,27.3686,Tumour,
26.6948,24.3026,Tumour,
20.6276,26.5341,Tumour,
19.6667,20.5678,Tumour,
18.8195,20.3686,Macrophage,0.774916666666598
24.9294,19.855,Tumour,
30.6355,24.9821,Tumour,
25.8696,25.4068,Necrotic,
22.772,22.1572,Necrotic,
19.0018,14.9859,Macrophage,0.7833333333332637
18.5455,17.3185,Macrophage,0.7729999999999315
23.1406,22.0176,Necrotic,
24.2302,23.8172,Necrotic,
23.4662,22.4223,Necrotic,
18.3488,23.0421,Tumour,
22.7872,23.1777,Necrotic,
29.3978,26.3964,Tumour,
24.7405,22.3831,Necrotic,
23.6959,15.1958,Macrophage,0.7354999999999356
27.0326,30.8061,Tumour,
18.4497,26.0454,Tumour,
32.3136,25.6585,Tumour,
28.1788,21.4937,Tumour,
23.1934,21.5561,Necrotic,
25.8377,23.399,Necrotic,
20.2517,22.8488,Tumour,
22.9791,17.4513,Tumour,
27.6072,31.1111,Tumour,
19.0096,26.321,Tumour,
24.907,23.6885,Necrotic,
21.2931,16.9686,Macrophage,0.7011666666666061
21.7293,23.8765,Necrotic,
26.9101,19.1619,Tumour,
22.353,24.4805,Necrotic,
28.8933,21.6368,Necrotic,
23.1328,22.638,Necrotic,
22.9401,22.0143,Necrotic,
28.2847,25.4808,Tumour,
28.135,22.5423,Tumour,
24.4497,15.137,Tumour,
30.4713,23.7926,Tumour,
20.1827,15.8921,Tumour,
29.5565,29.8834,Tumour,
25.48,16.9577,Tumour,
21.8565,26.3305,Necrotic,
22.2234,20.7669,Necrotic,
25.3209,19.2632,Macrophage,0.6554166666666111
24.653,17.8766,Macrophage,0.6074999999999497
26.8545,20.4786,Macrophage,0.6313333333332805
23.4718,20.9934,Necrotic,
18.3212,19.1325,Tumour,
24.9223,26.4584,Necrotic,
23.4425,24.8255,Necrotic,
23.2291,22.3789,Necrotic,
19.5526,21.7762,Tumour,
28.1349,28.391,Tumour,
23.5737,25.1091,Necrotic,
22.924,18.1605,Macrophage,0.5892499999999518
23.5638,19.462,Macrophage,0.6012499999999504
26.7687,22.0556,Tumour,
23.2549,21.762,Necrotic,
20.0233,23.8527,Tumour,
29.8236,28.1048,Tumour,
17.3809,28.0151,Tumour,
24.5726,23.3361,Necrotic,
25.2958,23.503,Necrotic,
20.9953,24.6044,Macrophage,0.5484999999999562
27.4451,21.2812,Tumour,
23.906,30.2876,Tumour,
23.0908,22.4274,Necrotic,
20.9886,23.0908,Macrophage,0.5400833333332905
25.8589,25.0464,Necrotic,
24.0488,19.8306,Macrophage,0.5680833333332874
27.0344,31.798,Tumour,
22.7851,29.1168,Tumour,
20.6278,14.1484,Tumour,
31.0978,22.3364,Tumour,
28.7981,32.2762,Necrotic,
29.486,25.6441,Tumour,
23.5458,17.9704,Tumour,
21.9993,16.8277,Tumour,
16.8908,27.5724,Tumour,
16.8132,25.6163,Tumour,
18.7219,28.3799,Tumour,
26.8843,24.9795,Necrotic,
23.3909,23.6385,Necrotic,
26.8598,22.8193,Macrophage,0.4940833333332955
27.492,25.0338,Macrophage,0.501916666666628
31.1864,28.3922,Tumour,
21.6268,17.6517,Tumour,
29.6411,24.9576,Tumour,
25.5048,26.8942,Necrotic,
21.265,23.9334,Tumour,
28.9123,26.8577,Tumour,
20.5506,20.8928,Tumour,
25.4661,23.3867,Necrotic,
24.927,26.7797,Necrotic,
24.2101,15.918,Tumour,
22.9956,21.8191,Necrotic,
29.4297,19.3329,Tumour,
22.4641,28.1105,Macrophage,0.4860833333332964
23.0576,11.9788,Tumour,
26.1722,27.8956,Macrophage,0.456666666666633
19.7672,29.755,Tumour,
21.3937,20.3682,Tumour,
27.5851,20.6768,Tumour,
24.5636,24.7886,Necrotic,
28.7914,28.0414,Tumour,
19.3039,28.0143,Tumour,
20.3959,20.3601,Tumour,
23.0698,26.1357,Macrophage,0.4556666666666331
23.2755,10.4633,Tumour,
26.014,21.7007,Macrophage,0.4257499999999697
24.7458,21.9397,Necrotic,
23.0182,21.9193,Necrotic,
25.612,24.2754,Macrophage,0.4108333333333047
23.2594,21.9586,Necrotic,
29.403,26.9748,Necrotic,
20.6238,15.3909,Tumour,
23.3263,22.5737,Necrotic,
23.043,19.1326,Necrotic,
27.6835,23.6947,Tumour,
23.0736,21.7142,Necrotic,
22.8222,24.6624,Macrophage,0.4050833333333054
28.2282,26.727,Tumour,
23.0077,22.0504,Necrotic,
21.2445,18.9557,Tumour,
18.3792,24.7359,Tumour,
23.2948,18.6574,Necrotic,
29.746,22.7544,Tumour,
24.6818,23.5953,Necrotic,
22.0512,29.7947,Tumour,
25.8207,17.842,Tumour,
25.1648,23.5117,Necrotic,
24.4892,21.2215,Macrophage,0.3593333333333104
22.4813,26.4196,Macrophage,0.3411666666666457
28.2352,27.4453,Tumour,
18.3756,27.7777,Tumour,
25.2867,24.7551,Macrophage,0.3304999999999802
24.8186,14.3962,Tumour,
29.8236,24.4013,Tumour,
24.8631,23.1488,Necrotic,
19.4202,24.1187,Tumour,
28.5117,19.0401,Tumour,
18.5391,19.7594,Tumour,
31.988,25.1625,Tumour,
30.6242,25.95,Tumour,
28.2526,30.8516,Tumour,
26.5079,17.6233,Tumour,
22.2805,18.1011,Tumour,
25.0551,23.9487,Necrotic,
21.339,31.526,Tumour,
26.948,23.826,Tumour,
21.3547,26.6011,Tumour,
30.5176,27.1579,Tumour,
26.777,27.2785,Macrophage,0.3493333333333115
23.9612,27.0574,Necrotic,
22.2914,23.028,Tumour,
21.9546,25.1541,Necrotic,
25.6279,21.6114,Macrophage,0.3218333333333145
22.1116,21.918,Macrophage,0.3302499999999803
27.2968,25.6434,Tumour,
25.8192,20.8206,Tumour,
25.7979,22.3304,Macrophage,0.3104999999999824
26.8201,26.3513,Necrotic,
24.8139,21.6383,Necrotic,
31.2106,25.7397,Tumour,
23.495,27.6996,Macrophage,0.3184166666666482
22.9901,13.3541,Tumour,
27.3559,22.4135,Tumour,
22.433,23.8984,Tumour,
24.9529,13.4752,Tumour,
24.3179,18.7679,Tumour,
20.9123,17.8697,Tumour,
25.7319,23.7374,Macrophage,0.2736666666666532
25.7578,29.5123,Tumour,
18.3206,21.4065,Tumour,
27.6043,29.2432,Tumour,
21.7846,12.1519,Tumour,
23.2339,28.7229,Tumour,
24.4017,25.3577,Necrotic,
31.9852,23.3471,Tumour,
26.0301,25.3433,Necrotic,
22.3777,27.5162,Necrotic,
24.9767,24.3923,Necrotic,
21.7403,24.5856,Tumour,
25.4528,28.8317,Tumour,
22.2057,31.9763,Tumour,
21.6076,19.846,Tumour,
22.0926,22.4441,Macrophage,0.2390833333333236
17.0308,26.9131,Tumour,
29.6847,29.1261,Tumour,
22.9915,22.9025,Necrotic,
29.6716,27.444,Tumour,
23.6102,16.5484,Tumour,
21.3915,15.5773,Tumour,
23.3083,22.1452,Necrotic,
23.4167,21.8769,Necrotic,
30.6887,32.2411,Tumour,
23.3405,26.659,Necrotic,
22.6699,21.9176,Necrotic,
25.3493,23.2466,Necrotic,
17.0965,26.1911,Tumour,
26.3702,25.1244,Necrotic,
25.9607,25.7412,Necrotic,
23.5307,20.4532,Necrotic,
24.0199,28.5459,Tumour,
21.0189,30.5232,Tumour,
27.2341,30.0137,Tumour,
22.1725,26.9176,Necrotic,
19.366,26.9337,Tumour,
31.2152,24.4891,Tumour,
26.338,23.6358,Necrotic,
26.0017,26.5244,Necrotic,
23.2004,27.0364,Macrophage,0.1707499999999978
30.5834,23.1502,Tumour,
19.8128,17.8476,Tumour,
21.1347,14.385,Tumour,
26.6301,30.2834,Tumour,
21.7947,27.6728,Tumour,
21.3331,22.0105,Tumour,
27.4602,18.299,Tumour,
21.1171,25.4163,Macrophage,0.1458333333333339
25.9303,27.2554,Macrophage,0.1568333333333327
21.0401,28.5231,Tumour,
19.7585,22.3639,Tumour,
28.7956,30.5184,Tumour,
21.475,18.3265,Tumour,
22.0477,23.4636,Necrotic,
21.8157,10.9218,Necrotic,
17.4466,28.6699,Tumour,
27.8818,25.8422,Macrophage,0.1666666666666649
26.01,19.6964,Tumour,
28.1908,24.8496,Necrotic,
29.2673,23.9948,Tumour,
20.0949,26.1826,Tumour,
22.2724,25.9481,Macrophage,0.1155000000000023
21.584,23.1037,Necrotic,
22.6245,25.3842,Tumour,
19.0198,27.4834,Tumour,
27.5973,26.3775,Macrophage,0.0443333333333331
19.1812,25.327,Tumour,
25.1957,27.5188,Tumour,
27.4362,19.9238,Tumour,
26.28,22.2842,Macrophage,0.1198333333333359
25.8857,19.0054,Tumour,
30.4963,28.4728,Tumour,
24.7612,27.2388,Macrophage,0.1017500000000015
23.3341,22.9041,Necrotic,
22.5313,31.3855,Tumour,
18.9947,22.2655,Tumour,
23.4044,15.9383,Tumour,
20.5934,16.7494,Tumour,
24.2801,17.3345,Tumour,
23.132,30.2526,Tumour,
26.4235,18.2424,Tumour,
25.2912,21.3147,Macrophage,0.0871666666666674
26.7321,19.7512,Tumour,
27.5425,17.687,Tumour,
32.9542,24.9397,Tumour,
20.0916,30.5171,Tumour,
28.5164,22.0684,Tumour,
22.7171,21.234,Macrophage,0.0726666666666665
23.691,17.3228,Tumour,
24.1092,25.7947,Tumour,
21.4164,22.6098,Macrophage,0.0620833333333327
24.3054,27.6812,Macrophage,0.0318333333333335
26.4057,21.1425,Tumour,
33.0491,25.5609,Tumour,
23.1421,16.8621,Necrotic,
21.0844,26.0531,Tumour,
32.4853,28.7441,Tumour,
20.2945,24.8614,Tumour,
24.4026,29.3822,Tumour,
24.9678,20.9799,Macrophage,0.062416666666666
30.2181,25.3452,Tumour,
20.4954,29.2272,Tumour,
22.4457,21.5955,Macrophage,0.0624999999999993
17.7793,18.9433,Tumour,
22.9441,20.1036,Macrophage,0.0545833333333329
21.9627,14.9335,Tumour,
19.037,21.1712,Tumour,
27.7656,30.3999,Tumour,
31.1932,30.0222,Tumour,
27.4956,28.6249,Tumour,
20.4265,30.0303,Tumour,
26.0898,28.6693,Tumour,
19.3191,23.4724,Macrophage,0.0117499999999999
21.5855,13.7235,Tumour,
21.8557,31.2224,Tumour,
29.0224,21.0896,Tumour,
19.1586,28.8691,Tumour,
30.0701,32.0905,Tumour,
28.3309,20.9251,Tumour,
19.92,16.9045,Tumour,
20.1608,13.8891,Tumour,
24.8978,15.8742,Tumour,
23.1751,28.094,Tumour,
27.5004,15.4114,Tumour,
22.9255,15.3204,Tumour,
13.3221,20.4693,Macrophage,0.0
19.0665,24.6481,Tumour,
9.3384,29.294,Macrophage,0.0
30.7308,19.8619,Macrophage,0.0
30.0136,26.1107,Tumour,
30.4023,22.5865,Tumour,
26.8994,21.466,Tumour,
31.3628,23.9134,Tumour,
19.1626,19.4926,Tumour,
28.5921,31.3514,Tumour,
19.8192,23.1778,Tumour,
26.0818,30.3469,Tumour,
17.8392,27.6306,Tumour,
20.7757,27.1296,Tumour,
31.3806,27.3242,Tumour,
29.4405,28.5277,Tumour,
23.9772,31.1621,Tumour,
18.0578,22.4097,Tumour,
38.4162,13.6286,Macrophage,0.0
18.2665,20.7531,Tumour,
19.7086,9.42529,Macrophage,0.0
28.2816,29.1713,Tumour,
11.8306,12.5387,Macrophage,0.0
19.843,27.7718,Tumour,
28.5567,24.0806,Tumour,
17.6111,27.0343,Tumour,
26.6252,31.224,Tumour,
20.8463,19.9255,Tumour,
19.0177,16.6175,Tumour,
23.1906,14.217,Tumour,
24.5744,20.3584,Tumour,
29.9305,23.5676,Tumour,
15.0,40.0,Vessel,
45.0,24.0,Vessel,
2.0,34.0,Vessel,
8.0,39.0,Vessel,
33.0,40.0,Vessel,
19.0,6.0,Vessel,
32.0,1.0,Vessel,
25.0,6.0,Vessel,
38.0,14.0,Vessel,
20.0,47.0,Vessel,
49.0,24.0,Vessel,
34.0,9.0,Vessel,
13.0,7.0,Vessel,
23.0,7.0,Vessel,
42.0,18.0,Vessel,
5.0,18.0,Vessel,
9.0,11.0,Vessel,
3.0,32.0,Vessel,
36.0,9.0,Vessel,
42.0,11.0,Vessel,
44.0,37.0,Vessel,
3.0,26.0,Vessel,
9.0,44.0,Vessel,
4.0,39.0,Vessel,
13.0,48.0,Vessel,
9.0,17.0,Vessel,
31.0,46.0,Vessel,
6.0,23.0,Vessel,
3.0,11.0,Vessel,
38.0,7.0,Vessel,
6.0,39.0,Vessel,
25.0,5.0,Vessel,
47.0,24.0,Vessel,
2.0,8.0,Vessel,
48.0,47.0,Vessel,
