points_x,points_y,celltypes,phenotypes
8.00655,24.4656,Tumour,
23.6528,25.7139,Necrotic,
33.6762,9.64693,Tumour,
34.13,17.2265,Tumour,
21.5598,24.7335,Necrotic,
29.0005,20.0287,Necrotic,
21.7406,26.3238,Tumour,
28.7632,27.4394,Tumour,
38.7658,13.6869,Tumour,
28.0493,21.001,Necrotic,
36.3353,11.1471,Macrophage,1.0
37.4044,11.1424,Tumour,
24.0529,31.2815,Tumour,
22.6337,28.0246,Tumour,
35.6291,12.8069,Tumour,
7.40857,27.7938,Tumour,
25.7858,20.2854,Tumour,
35.6315,11.6634,Macrophage,1.0
7.3627,26.6319,Macrophage,1.0
26.3035,33.907,Tumour,
20.9194,29.6333,Tumour,
33.3503,13.9109,Tumour,
23.4152,22.6665,Tumour,
21.906,28.2589,Tumour,
34.9837,10.6812,Tumour,
15.9756,23.7519,Tumour,
38.2551,11.6883,Macrophage,1.0
29.9442,5.97514,Macrophage,0.8448333333332569
16.0466,24.9478,Tumour,
29.6749,22.8379,Tumour,
35.9952,8.49818,Tumour,
26.0799,27.9018,Tumour,
37.8588,12.0095,Macrophage,1.0
22.426,33.6681,Tumour,
38.2967,12.2879,Macrophage,1.0
35.2401,10.28,Tumour,
27.456,25.2361,Necrotic,
26.561,22.157,Tumour,
4.99814,26.9896,Macrophage,1.0
13.3089,26.1188,Tumour,
30.642,21.483,Tumour,
22.7919,28.5859,Tumour,
23.2061,25.4966,Tumour,
23.3636,26.1921,Tumour,
35.9962,11.9842,Macrophage,1.0
23.4027,33.8648,Tumour,
32.0904,15.802,Tumour,
35.4838,12.0013,Macrophage,1.0
22.8283,26.8411,Necrotic,
22.1326,25.6549,Necrotic,
24.8079,22.3844,Tumour,
35.1593,11.1411,Macrophage,1.0
28.2856,31.3805,Tumour,
22.9583,26.5766,Necrotic,
24.6484,23.6111,Tumour,
33.1907,20.767,Tumour,
23.8331,25.7822,Necrotic,
39.1591,10.9733,Tumour,
24.4278,16.9024,Tumour,
29.4295,17.7199,Tumour,
7.74527,26.43,Macrophage,1.0
36.9322,12.3167,Tumour,
25.2833,35.5366,Tumour,
21.9405,25.7184,Necrotic,
22.4194,26.6238,Necrotic,
25.1524,24.4723,Necrotic,
22.645,19.493,Tumour,
27.5982,21.4231,Necrotic,
8.78252,27.3408,Tumour,
36.0012,12.6113,Tumour,
30.8469,19.0654,Necrotic,
24.9508,29.8641,Tumour,
31.3839,20.6301,Tumour,
30.3133,19.8979,Tumour,
8.35186,25.6,Macrophage,1.0
33.755,10.5186,Tumour,
35.3187,14.1909,Tumour,
37.947,11.2452,Tumour,
30.9413,27.2119,Necrotic,
29.5106,20.1983,Tumour,
20.1309,31.0578,Tumour,
5.38813,27.3706,Macrophage,1.0
30.5082,24.8229,Tumour,
37.2165,10.2173,Tumour,
36.5831,9.76229,Tumour,
28.3645,29.8761,Necrotic,
7.57447,26.0122,Macrophage,1.0
24.5341,26.5595,Necrotic,
24.1478,26.3575,Necrotic,
27.4729,20.8924,Tumour,
16.052,30.5388,Tumour,
29.428,19.3168,Necrotic,
38.7799,12.9629,Tumour,
30.2702,16.0076,Tumour,
25.9095,32.8997,Tumour,
36.5781,12.5718,Macrophage,1.0
28.1551,21.1039,Necrotic,
15.3989,24.1384,Tumour,
35.7968,11.9971,Necrotic,
35.5555,9.70721,Tumour,
22.3255,30.333,Tumour,
34.0836,13.9149,Necrotic,
6.52027,26.002,Tumour,
26.0554,21.9105,Necrotic,
27.9829,22.0151,Necrotic,
8.00155,25.0726,Macrophage,1.0
33.4881,15.1364,Tumour,
24.1166,17.424,Tumour,
34.2779,10.1688,Macrophage,1.0
22.496,31.0812,Tumour,
23.0102,32.2196,Tumour,
18.4018,27.0106,Tumour,
23.2464,27.0214,Necrotic,
31.2386,26.3233,Tumour,
17.377,24.9504,Tumour,
17.5427,23.1639,Tumour,
29.798,24.5597,Tumour,
39.3721,12.3904,Tumour,
19.7922,27.761,Tumour,
20.5643,27.9743,Tumour,
25.1827,31.4872,Tumour,
21.1689,25.6528,Tumour,
28.9456,20.1116,Necrotic,
7.83299,25.5888,Macrophage,1.0
34.4525,11.4777,Macrophage,1.0
30.5329,14.1753,Tumour,
16.6141,27.9994,Tumour,
7.39391,24.8742,Necrotic,
21.812,25.6454,Necrotic,
28.4345,19.1834,Necrotic,
29.9281,17.1485,Tumour,
27.4697,22.5126,Tumour,
35.4815,10.7312,Tumour,
17.2375,26.0939,Tumour,
6.24252,25.4598,Tumour,
22.003,25.5827,Necrotic,
31.9674,14.179,Tumour,
25.4065,19.6339,Tumour,
9.42468,26.7605,Tumour,
28.0487,20.9993,Necrotic,
30.5314,18.4703,Tumour,
19.5474,25.6524,Tumour,
24.5709,20.4374,Tumour,
28.1544,20.9973,Necrotic,
28.9616,20.0161,Necrotic,
32.5283,22.9896,Tumour,
38.5285,11.0326,Tumour,
15.8095,26.0737,Tumour,
38.2257,13.4113,Tumour,
21.5934,24.4564,Necrotic,
36.8631,12.8345,Macrophage,1.0
33.3415,11.3382,Tumour,
34.6923,11.9539,Macrophage,1.0
8.35078,26.3462,Macrophage,1.0
30.1435,18.86,Tumour,
36.3406,12.8915,Macrophage,1.0
13.5653,24.1323,Tumour,
34.5423,10.542,Tumour,
31.0423,24.5833,Tumour,
19.7488,26.0448,Necrotic,
34.7147,11.1012,Tumour,
38.8437,11.5777,Tumour,
2.98661,37.9838,Macrophage,0.8653333333332547
31.0995,21.8827,Tumour,
25.6584,24.7398,Tumour,
24.0249,34.2177,Tumour,
35.9998,11.3597,Tumour,
21.0863,27.7152,Tumour,
20.9415,31.9704,Tumour,
26.9835,31.5999,Tumour,
38.3888,10.495,Tumour,
33.789,12.8325,Tumour,
31.8835,15.0992,Tumour,
21.8619,25.6744,Necrotic,
16.9881,28.7035,Tumour,
20.5761,26.1444,Necrotic,
36.529,13.7157,Tumour,
21.8161,27.6741,Tumour,
22.5323,26.1435,Necrotic,
18.0143,26.3142,Tumour,
24.1177,22.6967,Tumour,
32.6501,11.8362,Tumour,
6.93016,26.847,Macrophage,1.0
17.1774,29.2894,Tumour,
36.0064,10.8176,Tumour,
28.9421,23.1308,Tumour,
37.6047,12.9236,Macrophage,1.0
16.763,24.0936,Tumour,
36.9267,9.378,Tumour,
35.5848,13.313,Tumour,
33.7457,11.7441,Tumour,
36.0262,13.5781,Macrophage,0.9958333333332404
29.2566,24.4396,Tumour,
26.4527,20.9329,Necrotic,
26.6971,26.7227,Tumour,
19.795,29.8869,Tumour,
22.6809,26.7906,Necrotic,
13.0495,24.5748,Tumour,
15.1377,23.4636,Tumour,
23.0935,31.3581,Tumour,
33.6748,14.3251,Tumour,
34.7295,12.3857,Macrophage,1.0
37.8301,10.1692,Tumour,
29.7344,26.9408,Tumour,
26.1889,22.8057,Necrotic,
13.3679,26.8461,Tumour,
32.0287,24.4718,Tumour,
28.9999,20.0889,Necrotic,
27.1298,21.6268,Necrotic,
13.3726,25.249,Tumour,
31.4051,19.8441,Tumour,
30.3873,27.0438,Tumour,
28.1473,18.7203,Necrotic,
21.4105,18.2545,Tumour,
6.57551,27.3547,Tumour,
22.9701,25.0486,Necrotic,
35.6745,15.0536,Tumour,
25.6238,16.9019,Tumour,
27.8928,16.1401,Tumour,
35.1851,13.7001,Tumour,
20.1929,21.7886,Tumour,
33.6635,16.9463,Tumour,
25.2654,33.1682,Tumour,
21.2533,28.3935,Tumour,
28.5441,17.7573,Tumour,
28.45,22.2567,Tumour,
15.3767,24.7597,Tumour,
21.382,22.927,Tumour,
26.9541,17.8609,Tumour,
25.6929,26.6244,Necrotic,
15.7141,23.0785,Tumour,
20.7032,32.5757,Tumour,
36.7624,15.5651,Tumour,
38.3842,14.2816,Tumour,
39.3045,13.1117,Tumour,
9.67297,26.0466,Macrophage,0.9061666666665836
24.9805,25.0812,Tumour,
35.9967,12.2445,Necrotic,
6.77385,24.7717,Tumour,
37.0068,11.5589,Tumour,
30.292,23.0341,Tumour,
19.4885,26.4572,Tumour,
30.2331,21.97,Tumour,
25.7078,25.8208,Necrotic,
27.5005,19.9518,Necrotic,
20.55,26.9863,Tumour,
35.0006,9.87969,Tumour,
26.3632,23.9597,Necrotic,
24.1812,18.6394,Tumour,
35.1678,14.6868,Tumour,
24.5921,33.0502,Tumour,
32.5662,21.3535,Tumour,
22.7391,26.8311,Necrotic,
35.7534,13.9304,Macrophage,0.8616666666665884
37.5732,14.2996,Macrophage,0.8785833333332532
28.9225,29.6545,Tumour,
34.2184,13.0526,Macrophage,0.8794166666665865
33.2586,13.1424,Macrophage,0.8904999999999186
31.7295,17.7308,Macrophage,0.7477499999999343
25.9208,23.3334,Tumour,
25.9206,21.5262,Necrotic,
28.0602,22.616,Tumour,
35.2126,12.3963,Tumour,
34.7901,13.9577,Macrophage,0.853583333333256
25.5555,29.7686,Tumour,
14.6977,27.7331,Macrophage,0.7942499999999292
20.9154,26.4845,Tumour,
29.7865,19.2352,Necrotic,
28.2977,20.9969,Necrotic,
38.7974,12.2856,Tumour,
25.1137,20.1686,Tumour,
17.5686,28.9023,Necrotic,
23.658,25.5496,Necrotic,
32.7835,12.7621,Tumour,
35.0011,9.29425,Tumour,
26.6799,16.8044,Tumour,
31.9442,18.9281,Tumour,
20.5809,28.9022,Tumour,
30.8106,29.582,Tumour,
23.5874,25.7704,Necrotic,
34.6903,16.1597,Macrophage,0.8011666666665951
37.0078,14.7681,Tumour,
19.2879,30.2561,Tumour,
15.9864,28.9307,Tumour,
29.7524,23.5319,Tumour,
8.76656,24.5457,Tumour,
32.7373,13.5839,Tumour,
26.3002,22.8572,Necrotic,
20.7294,25.971,Necrotic,
25.7572,22.8444,Necrotic,
35.707,11.11,Tumour,
29.0785,20.0252,Necrotic,
25.4402,24.0913,Necrotic,
23.3666,28.5424,Tumour,
21.1452,24.9949,Tumour,
33.3035,10.0404,Tumour,
19.9346,24.201,Tumour,
33.2702,15.6163,Macrophage,0.7782499999999309
24.5058,25.1443,Tumour,
38.2562,9.74465,Tumour,
22.4068,34.3073,Tumour,
28.4767,19.8204,Tumour,
21.8792,31.0124,Tumour,
21.4111,20.2043,Tumour,
21.8579,25.8394,Necrotic,
37.3656,12.0033,Tumour,
23.5444,26.6292,Tumour,
28.6449,29.0202,Tumour,
32.1359,16.6572,Tumour,
33.8464,11.2465,Tumour,
25.2779,23.5198,Tumour,
24.6479,17.9265,Tumour,
35.2806,16.1156,Tumour,
16.2054,26.689,Macrophage,0.7293333333332697
28.8668,15.9523,Tumour,
31.3144,15.3845,Macrophage,0.7534166666666003
37.7742,10.717,Tumour,
31.7427,13.1246,Tumour,
25.1684,30.7674,Tumour,
23.3851,22.0299,Tumour,
22.9384,25.0621,Necrotic,
17.1393,26.6587,Tumour,
18.935,23.4154,Tumour,
29.0396,19.5709,Tumour,
24.8014,35.0163,Tumour,
21.0729,23.4379,Tumour,
37.5301,11.6038,Tumour,
19.0998,22.7874,Tumour,
20.2581,28.419,Tumour,
29.8289,19.6559,Macrophage,0.6423333333332792
15.7138,22.4094,Tumour,
29.2446,20.7191,Macrophage,0.6609166666666105
20.1998,26.3136,Necrotic,
29.2141,17.0344,Macrophage,0.7110833333332717
18.7332,26.4396,Macrophage,0.6825833333332748
36.115,9.20917,Tumour,
23.7442,26.0012,Necrotic,
17.6544,27.4855,Macrophage,0.677749999999942
11.1028,24.8826,Tumour,
29.3073,14.5589,Tumour,
30.7577,20.6065,Tumour,
21.9495,22.7843,Tumour,
21.8759,19.7785,Tumour,
29.4313,26.199,Tumour,
28.0066,20.0494,Necrotic,
26.4603,33.2358,Tumour,
34.9966,11.5704,Tumour,
34.6369,13.3673,Tumour,
31.9619,22.8245,Tumour,
33.7979,12.2063,Tumour,
28.0408,23.7416,Tumour,
27.8921,30.4218,Tumour,
34.22,10.9865,Tumour,
30.5453,15.5503,Tumour,
29.4839,18.8754,Necrotic,
24.7423,33.7106,Tumour,
25.8917,32.1709,Tumour,
36.5901,8.85024,Tumour,
31.4113,30.1423,Tumour,
29.2214,23.7364,Tumour,
28.067,19.4248,Necrotic,
25.134,26.4036,Tumour,
35.6094,12.3841,Tumour,
22.6714,29.2731,Tumour,
22.4776,27.47,Macrophage,0.5537499999999557
30.9894,18.0267,Tumour,
31.8379,22.0857,Tumour,
25.6667,30.4899,Tumour,
28.083,20.9019,Necrotic,
20.8362,24.3452,Macrophage,0.6128333333332825
25.3276,21.4703,Macrophage,0.5436666666666234
14.4929,25.69,Tumour,
24.8896,27.0008,Tumour,
25.9226,19.0592,Tumour,
20.7503,22.4289,Tumour,
10.4168,25.786,Tumour,
27.9729,28.1878,Tumour,
18.5167,24.4258,Tumour,
27.7657,22.0506,Necrotic,
28.9999,20.0581,Necrotic,
27.3811,18.3812,Tumour,
21.1386,19.0093,Tumour,
15.1817,25.7343,Tumour,
21.6858,26.9766,Macrophage,0.5734999999999535
20.9773,30.6333,Tumour,
23.3074,19.5743,Tumour,
34.2636,11.9843,Tumour,
28.2451,17.2041,Tumour,
29.5726,19.2718,Necrotic,
25.1284,28.05,Tumour,
24.1117,25.5262,Necrotic,
17.3747,22.5733,Tumour,
37.5042,9.72304,Tumour,
32.0582,16.2074,Necrotic,
27.0561,29.0682,Tumour,
18.1004,25.5902,Tumour,
24.0942,16.2323,Tumour,
32.8036,11.3217,Tumour,
22.7965,26.7419,Necrotic,
21.1738,28.9264,Tumour,
17.1273,24.5367,Necrotic,
16.7735,27.0985,Tumour,
28.0241,21.6083,Macrophage,0.4666666666666319
29.4619,30.4735,Tumour,
37.3375,15.2976,Tumour,
23.3098,18.2254,Tumour,
29.056,18.1873,Tumour,
27.1363,16.2714,Tumour,
31.3289,24.0592,Tumour,
26.4629,20.1757,Tumour,
12.2519,25.9998,Tumour,
27.6149,18.9722,Tumour,
21.1141,20.6506,Necrotic,
16.6287,30.6979,Tumour,
26.6929,19.3741,Tumour,
21.598,30.4183,Tumour,
32.6844,19.0637,Tumour,
32.6319,15.9929,Necrotic,
36.2447,12.002,Necrotic,
8.04751,27.37,Tumour,
29.5889,18.468,Necrotic,
23.5551,31.8022,Tumour,
26.644,22.7029,Necrotic,
15.6602,26.8566,Tumour,
35.9958,13.109,Tumour,
15.363,28.4493,Tumour,
20.105,23.3979,Tumour,
24.9166,19.305,Tumour,
28.3923,23.2522,Tumour,
22.0421,24.1266,Tumour,
14.6647,23.9571,Tumour,
14.8752,25.1475,Tumour,
35.9984,11.7558,Necrotic,
11.5796,25.957,Tumour,
36.2011,14.1407,Tumour,
27.803,29.8032,Tumour,
34.2673,12.5291,Tumour,
26.1815,24.6597,Tumour,
32.1351,13.7183,Tumour,
35.2085,12.7947,Tumour,
24.0462,27.9954,Tumour,
19.2916,29.0473,Tumour,
15.7969,25.4975,Necrotic,
27.8233,15.4386,Tumour,
24.3464,19.4984,Tumour,
34.5757,14.4203,Tumour,
25.385,22.6408,Necrotic,
11.9049,25.3335,Tumour,
16.483,25.9711,Necrotic,
22.9455,33.3183,Tumour,
36.5898,10.7574,Tumour,
29.3631,29.1212,Tumour,
28.0333,21.1257,Necrotic,
18.8286,27.5011,Tumour,
23.2068,29.9303,Tumour,
8.7325,25.9962,Tumour,
21.4975,25.3315,Necrotic,
22.4922,31.7818,Tumour,
14.6524,29.6657,Tumour,
29.0124,22.5182,Tumour,
30.319,20.997,Tumour,
19.733,22.854,Tumour,
26.9788,28.3622,Tumour,
17.9492,22.2038,Tumour,
27.6918,26.1521,Tumour,
28.6429,24.3612,Tumour,
31.9858,17.2204,Necrotic,
22.2915,25.7549,Necrotic,
32.1942,23.8171,Tumour,
7.12267,25.9889,Necrotic,
30.4885,27.7045,Tumour,
16.6873,24.7995,Necrotic,
25.6427,23.7464,Necrotic,
27.5967,21.9225,Necrotic,
23.0013,21.1702,Tumour,
27.0146,20.2185,Tumour,
28.4678,21.5494,Necrotic,
22.674,32.7215,Tumour,
15.1282,26.4562,Tumour,
20.4676,26.3802,Necrotic,
22.8423,26.9408,Necrotic,
14.1278,23.669,Tumour,
22.6792,27.0061,Necrotic,
26.7162,27.6704,Tumour,
31.3014,19.2652,Tumour,
26.5977,32.5907,Tumour,
26.1326,31.0006,Tumour,
22.6975,25.4372,Macrophage,0.3460833333333118
19.3532,30.9841,Tumour,
20.1519,26.0097,Necrotic,
31.3779,29.3133,Tumour,
31.5273,16.6797,Tumour,
32.73,20.4038,Tumour,
14.5601,22.5504,Tumour,
29.6656,22.2338,Tumour,
29.7116,21.0453,Tumour,
24.6844,27.5795,Tumour,
24.014,26.9312,Macrophage,0.3368333333333129
12.7784,26.3621,Necrotic,
23.4142,23.405,Tumour,
20.2905,29.4921,Tumour,
34.5683,14.9806,Tumour,
30.8379,14.8065,Tumour,
21.4972,29.7966,Tumour,
21.853,17.7384,Tumour,
24.6957,34.361,Tumour,
26.473,21.5891,Tumour,
31.2927,13.4908,Tumour,
34.7427,12.8825,Tumour,
27.9439,19.8483,Necrotic,
22.662,24.3669,Tumour,
24.3784,21.1606,Tumour,
21.6965,25.0322,Necrotic,
21.3446,24.5761,Necrotic,
26.3147,23.1172,Necrotic,
25.4279,29.0605,Tumour,
21.7628,19.1761,Tumour,
19.6627,28.5043,Tumour,
27.1084,26.1347,Tumour,
22.9751,26.0359,Macrophage,0.3047499999999831
31.633,23.4242,Tumour,
25.0181,22.9784,Macrophage,0.2267499999999916
18.1766,23.2609,Tumour,
31.7426,26.0105,Tumour,
29.3185,25.4358,Tumour,
30.6637,26.4739,Tumour,
28.4915,15.5448,Tumour,
19.1094,24.675,Tumour,
25.9447,23.9409,Macrophage,0.2234166666666587
21.2711,26.113,Necrotic,
26.7169,30.9928,Tumour,
7.04019,26.2628,Necrotic,
25.0232,17.0653,Tumour,
37.8438,14.8468,Tumour,
32.4009,12.3022,Tumour,
21.2502,19.6368,Necrotic,
31.9269,20.2381,Tumour,
34.047,14.5637,Tumour,
26.9754,21.0639,Macrophage,0.2877499999999849
29.7916,16.4021,Tumour,
16.8442,23.4306,Tumour,
33.2474,17.5605,Tumour,
25.8264,20.8478,Tumour,
21.2894,24.145,Necrotic,
23.6407,21.3226,Tumour,
20.6511,25.2936,Tumour,
23.4524,20.1675,Tumour,
15.3133,29.7347,Tumour,
21.5183,31.5169,Tumour,
13.9231,24.6574,Tumour,
25.7783,18.0833,Tumour,
29.9183,25.2834,Tumour,
24.6651,21.7567,Tumour,
25.4989,34.4641,Tumour,
15.0124,22.9133,Necrotic,
24.8313,18.6154,Tumour,
13.8892,27.1748,Tumour,
35.8051,10.3602,Tumour,
32.7431,17.0779,Tumour,
26.7941,23.1615,Macrophage,0.2226666666666587
22.3028,29.7562,Tumour,
30.2091,24.0569,Tumour,
22.7261,26.5742,Necrotic,
28.8004,15.0353,Tumour,
24.0673,33.5373,Tumour,
28.2499,20.445,Macrophage,0.2748333333333197
16.3637,28.5415,Tumour,
16.7613,22.527,Tumour,
31.032,23.134,Tumour,
39.4063,11.7546,Tumour,
20.8575,17.7674,Tumour,
26.7684,18.7713,Tumour,
25.7599,33.6352,Tumour,
25.5021,25.3177,Macrophage,0.1781666666666636
27.4576,16.8418,Tumour,
32.2666,13.0071,Tumour,
21.6592,23.7301,Tumour,
28.1341,25.6539,Tumour,
28.8715,30.2011,Tumour,
34.0739,17.887,Necrotic,
18.8068,28.2816,Tumour,
19.8295,29.1528,Tumour,
29.5213,15.2387,Tumour,
18.7196,25.7963,Tumour,
24.07,23.3877,Tumour,
28.9196,19.1395,Macrophage,0.2014166666666611
20.6796,19.4765,Tumour,
30.6733,23.7043,Tumour,
26.7242,24.5187,Tumour,
37.0026,13.6214,Tumour,
23.8781,18.0143,Tumour,
27.1897,29.7081,Tumour,
17.7242,26.8851,Tumour,
31.3018,17.3361,Tumour,
30.4011,17.6201,Tumour,
25.2983,32.4901,Tumour,
14.4318,28.2364,Tumour,
19.8547,22.2815,Tumour,
27.4094,27.7884,Tumour,
33.4152,16.3549,Tumour,
24.3512,25.9416,Necrotic,
29.0323,21.8614,Tumour,
34.0679,9.21925,Tumour,
31.2936,22.4972,Tumour,
23.9221,24.1236,Macrophage,0.0859166666666673
16.1576,27.5383,Tumour,
29.9952,27.9979,Necrotic,
26.0736,26.231,Tumour,
32.0642,19.5832,Tumour,
8.6295,25.1923,Tumour,
17.5054,25.5942,Macrophage,0.1663333333333316
25.4666,18.6661,Tumour,
25.8033,31.5118,Tumour,
18.4314,23.8235,Tumour,
37.5011,13.485,Tumour,
22.1474,26.1929,Necrotic,
28.7041,20.57,Tumour,
27.9093,18.0199,Tumour,
24.6053,30.3669,Tumour,
28.8512,25.0128,Tumour,
6.42976,26.5966,Tumour,
28.1535,27.499,Tumour,
34.2719,13.6144,Tumour,
20.444,25.7176,Macrophage,0.1129166666666688
31.4809,14.5198,Tumour,
23.6335,16.6461,Tumour,
23.2347,29.2947,Tumour,
21.7787,29.2403,Tumour,
21.1766,26.9895,Macrophage,0.1068333333333351
20.2008,27.4017,Tumour,
9.7656,25.3124,Tumour,
19.0935,25.2455,Macrophage,0.1749999999999973
20.3785,24.736,Tumour,
27.2638,24.4339,Macrophage,0.0953333333333345
38.1719,12.9129,Tumour,
14.5122,24.6078,Tumour,
16.6453,25.3491,Tumour,
26.4967,31.9113,Tumour,
30.1741,15.0397,Tumour,
32.6606,18.2817,Macrophage,0.0417499999999999
22.0535,32.7265,Tumour,
32.576,15.3921,Macrophage,0.1405833333333344
19.5112,23.6164,Tumour,
22.1996,26.9706,Tumour,
20.0943,32.5767,Tumour,
23.497,30.864,Tumour,
28.5869,28.3929,Tumour,
28.6011,21.1043,Necrotic,
23.3858,25.0081,Necrotic,
18.2429,27.8268,Tumour,
26.526,25.8459,Tumour,
16.2446,24.3607,Tumour,
35.5347,9.08034,Tumour,
6.89835,25.4323,Macrophage,0.1328333333333353
22.7149,34.9359,Tumour,
22.9664,30.4743,Tumour,
28.3045,16.5716,Tumour,
23.1035,34.3334,Tumour,
20.564,23.823,Tumour,
35.1666,15.342,Tumour,
9.16926,26.0009,Tumour,
14.2019,30.0129,Tumour,
27.8035,14.8463,Tumour,
18.1127,29.097,Macrophage,0.0467499999999997
28.0744,29.2611,Tumour,
24.1393,20.0276,Tumour,
23.7756,19.1024,Tumour,
35.9141,14.6007,Tumour,
31.1702,25.4675,Tumour,
23.3466,27.8635,Tumour,
24.5845,28.4304,Tumour,
34.6967,16.8202,Tumour,
26.199,27.1378,Tumour,
9.19376,25.1866,Tumour,
27.5001,17.4222,Tumour,
32.4557,14.6945,Tumour,
20.008,30.5208,Tumour,
25.1824,17.7499,Tumour,
28.6456,18.5613,Tumour,
24.029,21.9479,Tumour,
24.2407,31.8997,Tumour,
26.2228,30.1612,Tumour,
26.3673,28.5779,Tumour,
30.8431,17.1107,Tumour,
30.2592,29.3611,Tumour,
27.8502,26.8793,Tumour,
30.5784,25.6236,Tumour,
25.6201,28.4019,Tumour,
20.8793,21.7795,Tumour,
12.8147,25.7909,Tumour,
30.5839,22.4797,Tumour,
17.4544,23.8015,Tumour,
21.9838,18.5268,Tumour,
25.5457,27.3924,Tumour,
8.7424,26.746,Tumour,
37.4303,9.1956,Tumour,
11.0607,25.4584,Tumour,
33.944,16.0527,Tumour,
14.3373,38.7134,Macrophage,0.0
29.0072,26.7883,Tumour,
34.0211,15.2756,Tumour,
22.4476,20.0936,Tumour,
31.8986,21.4159,Tumour,
27.2718,19.4272,Tumour,
46.6471,9.6349,Macrophage,0.0
18.3704,22.6791,Tumour,
23.8958,25.0378,Tumour,
12.6474,25.1214,Tumour,
31.1011,13.9669,Tumour,
34.5267,9.63472,Tumour,
29.5463,28.567,Tumour,
22.2835,23.3884,Tumour,
13.8976,26.238,Tumour,
19.8283,24.9728,Necrotic,
6.373,37.5733,Macrophage,0.0
23.9507,28.6291,Tumour,
