points_x,points_y,celltypes,phenotypes
30.4407,28.2449,Tumour,
22.7446,32.9433,Tumour,
37.9917,9.96423,Macrophage,0.8980833333332511
27.7947,22.5469,Necrotic,
29.1379,21.9212,Necrotic,
27.2369,25.7783,Tumour,
26.3749,22.2101,Necrotic,
24.1105,23.0898,Necrotic,
22.5188,20.3142,Tumour,
17.0617,24.6937,Tumour,
41.9647,23.0192,Macrophage,0.8679999999999211
33.1156,17.0892,Tumour,
27.7356,22.3497,Necrotic,
37.5197,17.4453,Tumour,
44.3962,11.5201,Tumour,
27.4027,22.7077,Necrotic,
22.2177,29.3532,Tumour,
40.9993,13.1479,Tumour,
20.2531,32.2213,Tumour,
18.0479,20.9455,Tumour,
28.4672,22.2593,Necrotic,
39.3044,13.975,Tumour,
42.9883,11.6906,Macrophage,1.0
42.979,11.2703,Macrophage,1.0
26.8395,19.1383,Tumour,
32.3385,23.3337,Tumour,
24.5956,23.546,Necrotic,
20.2054,27.8501,Tumour,
44.7695,11.1763,Macrophage,0.9162499999999156
24.7845,26.4344,Tumour,
27.4286,26.9954,Necrotic,
24.3023,31.499,Tumour,
36.6881,18.1774,Tumour,
32.6052,19.1322,Tumour,
22.2867,26.9403,Tumour,
29.3216,21.9557,Necrotic,
42.204,11.9933,Macrophage,1.0
29.6845,21.2879,Necrotic,
28.8211,19.4893,Tumour,
27.5301,26.4049,Tumour,
37.8167,16.1851,Tumour,
30.869,26.5775,Tumour,
32.1574,16.8724,Tumour,
38.7806,14.3375,Tumour,
41.7763,10.8099,Tumour,
21.6136,22.5484,Tumour,
29.5702,21.9754,Necrotic,
43.8528,11.4957,Macrophage,1.0
24.2791,25.0583,Tumour,
40.7294,11.6314,Tumour,
42.1327,10.1246,Macrophage,1.0
41.867,14.0189,Macrophage,1.0
43.8588,11.9945,Macrophage,1.0
29.109,22.0267,Necrotic,
23.0611,25.337,Necrotic,
19.3775,19.7854,Tumour,
30.4427,21.9963,Tumour,
30.9484,20.962,Tumour,
31.0253,23.8315,Tumour,
33.0476,18.4003,Tumour,
25.8288,22.6682,Necrotic,
25.933,22.5893,Necrotic,
42.3138,14.1009,Macrophage,1.0
41.3423,11.1237,Tumour,
19.9969,22.2357,Tumour,
44.1991,12.4481,Tumour,
36.2833,19.1543,Tumour,
25.1763,18.7241,Tumour,
23.3883,33.1173,Tumour,
23.0422,20.4401,Necrotic,
29.0006,21.8282,Necrotic,
31.5001,23.5402,Tumour,
26.8442,24.5985,Necrotic,
28.8816,29.9363,Tumour,
18.5708,22.8244,Tumour,
41.9348,11.6263,Macrophage,1.0
32.9312,22.326,Tumour,
20.1806,33.4423,Tumour,
30.4348,24.2971,Tumour,
41.8418,12.1294,Macrophage,1.0
23.9197,24.5675,Tumour,
28.854,21.8325,Necrotic,
41.0238,14.0048,Macrophage,1.0
44.2432,13.1928,Tumour,
29.9413,25.9244,Tumour,
25.2471,20.9063,Tumour,
25.429,23.3267,Necrotic,
29.0616,22.0207,Necrotic,
18.9629,31.0633,Tumour,
26.2023,22.5138,Necrotic,
29.2128,21.9716,Necrotic,
26.8634,20.5816,Tumour,
33.1544,22.9033,Tumour,
28.0684,22.5899,Necrotic,
26.0681,22.2601,Necrotic,
29.201,21.2121,Necrotic,
28.151,28.4991,Tumour,
29.1544,22.0965,Necrotic,
35.7033,18.6631,Tumour,
20.1819,28.8499,Tumour,
36.4826,15.5201,Tumour,
28.3513,21.0139,Tumour,
27.8804,20.9311,Tumour,
25.8152,30.105,Tumour,
25.2216,29.9396,Tumour,
18.0303,25.528,Tumour,
44.9704,11.9967,Tumour,
30.3667,19.5576,Tumour,
22.5689,28.7485,Tumour,
16.5996,23.1571,Tumour,
28.6495,22.9787,Necrotic,
33.8689,22.0653,Tumour,
41.0249,13.6074,Macrophage,1.0
24.6055,24.6426,Necrotic,
27.912,22.5982,Necrotic,
20.769,20.5942,Tumour,
29.219,21.8902,Necrotic,
28.9535,22.0042,Necrotic,
27.8452,30.8268,Necrotic,
34.0806,20.2792,Tumour,
27.0279,22.36,Tumour,
26.4854,22.1663,Necrotic,
21.0578,30.4924,Tumour,
27.9314,22.4231,Necrotic,
24.1926,20.1053,Tumour,
26.4482,24.8694,Necrotic,
24.8523,24.0331,Tumour,
41.0411,12.5744,Macrophage,0.962833333333244
26.0354,17.3396,Tumour,
26.3285,22.2038,Necrotic,
29.02,22.1528,Necrotic,
20.5861,23.8737,Tumour,
30.2071,20.9174,Necrotic,
43.3041,10.8105,Tumour,
31.5925,22.8862,Tumour,
43.3755,13.2914,Tumour,
26.444,22.2869,Necrotic,
20.068,21.6505,Tumour,
26.7982,37.4518,Macrophage,0.8454166666665902
41.8216,15.4951,Tumour,
28.0787,22.3688,Necrotic,
28.7372,21.9513,Necrotic,
40.5529,13.2805,Macrophage,0.935583333333247
32.0357,20.188,Tumour,
17.9317,22.5656,Tumour,
29.0215,23.2398,Necrotic,
29.6956,23.286,Tumour,
27.9336,22.4611,Necrotic,
26.0407,25.1935,Necrotic,
19.5831,31.0507,Tumour,
25.9452,23.5849,Necrotic,
28.1986,22.8522,Necrotic,
34.1184,16.7813,Tumour,
29.904,21.1625,Necrotic,
37.6569,14.9885,Macrophage,0.8672499999999211
35.8062,20.3024,Tumour,
39.1599,14.8918,Macrophage,0.8840833333332526
23.3516,28.3956,Tumour,
27.2067,24.7463,Necrotic,
28.8626,18.6057,Tumour,
27.3005,23.1418,Necrotic,
28.8802,17.7154,Tumour,
25.7707,24.0464,Necrotic,
29.1351,21.7913,Necrotic,
21.7936,24.9053,Necrotic,
19.2636,32.4752,Tumour,
18.4337,29.2403,Tumour,
40.4584,14.6291,Tumour,
30.4814,23.4204,Tumour,
25.2949,24.3778,Tumour,
23.6116,31.4575,Tumour,
18.9158,22.2957,Tumour,
25.7454,32.2007,Tumour,
35.8548,16.5741,Macrophage,0.8339999999999248
27.9235,22.4173,Necrotic,
23.1519,24.7772,Tumour,
25.0943,26.0515,Necrotic,
19.5287,23.5289,Tumour,
29.2529,21.7284,Necrotic,
24.5087,24.4134,Necrotic,
41.1092,12.0301,Tumour,
18.484,21.3448,Tumour,
28.8318,23.0831,Necrotic,
44.2435,10.7666,Tumour,
38.3556,14.937,Tumour,
27.6034,22.4866,Necrotic,
20.9268,31.8952,Tumour,
34.7903,21.8181,Tumour,
30.9649,18.43,Macrophage,0.7848333333332635
21.401,20.3577,Tumour,
24.4567,22.2991,Necrotic,
28.8216,24.455,Tumour,
26.5153,22.3923,Necrotic,
32.3193,20.9719,Tumour,
32.7118,17.8985,Macrophage,0.7379999999999354
34.2969,19.4367,Macrophage,0.781083333333264
26.6226,24.6218,Necrotic,
25.3686,24.9972,Necrotic,
29.3669,20.7349,Tumour,
25.0983,32.1085,Tumour,
24.0491,18.7348,Tumour,
32.2582,18.6151,Tumour,
38.6358,16.1738,Tumour,
28.0077,22.4502,Necrotic,
24.0346,22.6043,Tumour,
29.0112,30.5399,Tumour,
35.2879,18.1314,Tumour,
18.8092,25.0746,Tumour,
18.51,20.3309,Tumour,
27.8564,30.2453,Tumour,
20.0421,24.7164,Tumour,
24.4725,20.9232,Tumour,
36.0847,18.2474,Tumour,
25.5756,20.3144,Tumour,
28.718,23.6057,Necrotic,
31.7744,22.0786,Macrophage,0.6814999999999416
25.8602,18.5642,Tumour,
36.7935,14.9871,Tumour,
26.4006,22.1954,Necrotic,
32.0938,19.4577,Tumour,
26.4319,22.2191,Necrotic,
26.865,22.8322,Tumour,
40.4785,12.2608,Tumour,
26.7275,24.211,Necrotic,
19.306,26.0553,Tumour,
25.9989,22.4861,Necrotic,
26.5933,22.2306,Necrotic,
31.4169,19.693,Tumour,
28.2388,25.4153,Tumour,
19.2474,28.6975,Tumour,
17.8314,30.0382,Tumour,
28.9495,20.688,Macrophage,0.708333333333272
24.1966,27.0626,Necrotic,
27.5815,19.2164,Macrophage,0.6915833333332738
23.5321,18.2459,Tumour,
23.5915,24.0804,Necrotic,
38.8104,13.2735,Tumour,
28.4604,20.4154,Tumour,
42.6438,14.6113,Tumour,
28.5473,26.9774,Tumour,
29.1014,21.9858,Necrotic,
23.0743,25.8206,Necrotic,
22.8837,33.9254,Tumour,
29.8902,23.9847,Macrophage,0.6606666666666106
24.8799,22.6848,Necrotic,
26.4349,19.9769,Tumour,
21.2153,21.1667,Tumour,
42.1959,11.2042,Tumour,
31.6521,20.4877,Macrophage,0.6591666666666107
27.873,22.4028,Necrotic,
17.4978,23.6326,Tumour,
35.6829,19.3562,Tumour,
27.3599,31.0064,Tumour,
42.5583,11.4494,Tumour,
31.2744,21.6728,Tumour,
24.5509,29.5607,Tumour,
25.6423,28.1541,Tumour,
32.801,20.4487,Tumour,
42.141,12.614,Tumour,
19.186,30.3291,Tumour,
30.7473,19.9853,Tumour,
27.9264,22.3479,Necrotic,
29.7449,20.3325,Macrophage,0.5713333333332871
25.5904,22.9919,Necrotic,
34.8595,21.2123,Tumour,
25.1844,19.4909,Tumour,
22.5314,32.3059,Tumour,
29.1369,21.5208,Necrotic,
19.4911,22.6169,Tumour,
40.7034,15.4709,Tumour,
19.3924,31.8883,Tumour,
41.3386,15.4032,Tumour,
23.2565,25.5494,Necrotic,
38.4398,13.7565,Tumour,
25.8205,21.863,Tumour,
39.9681,11.9007,Tumour,
19.7071,26.4922,Tumour,
20.8231,28.0546,Tumour,
26.764,23.8632,Necrotic,
29.2233,22.4037,Necrotic,
29.158,21.9667,Necrotic,
41.4271,11.6267,Tumour,
29.0789,21.9781,Necrotic,
25.1242,18.0461,Tumour,
22.811,18.805,Tumour,
28.5332,22.6067,Tumour,
24.3867,21.6049,Macrophage,0.5483333333332896
22.0352,28.3719,Tumour,
29.9424,21.6859,Macrophage,0.5790833333332862
21.4361,21.9951,Tumour,
26.3878,22.0556,Necrotic,
25.6078,26.3677,Tumour,
28.8829,22.5922,Macrophage,0.5104166666666271
25.2183,23.6423,Necrotic,
27.9644,26.9686,Tumour,
26.7374,24.4705,Necrotic,
30.2736,21.3497,Macrophage,0.5077499999999607
26.5266,25.6272,Necrotic,
29.5439,22.4715,Macrophage,0.522999999999959
30.3643,24.9366,Tumour,
31.6966,25.4137,Tumour,
19.0266,23.2235,Tumour,
29.0817,25.7336,Tumour,
26.701,22.0207,Necrotic,
28.2256,23.2382,Macrophage,0.4964166666666286
18.4621,30.2114,Tumour,
18.3964,21.9515,Tumour,
34.5098,17.4773,Tumour,
23.8794,21.6273,Tumour,
42.7706,10.3338,Tumour,
28.1931,18.3472,Tumour,
30.5062,22.5225,Necrotic,
29.5117,19.3682,Tumour,
21.8856,23.9053,Macrophage,0.4729166666666312
24.9144,22.1029,Necrotic,
31.9236,17.8348,Tumour,
33.1088,19.5726,Tumour,
26.2249,22.2215,Necrotic,
26.6587,21.4728,Macrophage,0.4658333333332987
28.8135,21.6204,Necrotic,
21.2105,24.0651,Tumour,
25.8507,19.9017,Tumour,
23.4682,25.1954,Necrotic,
18.7888,24.0807,Tumour,
17.0423,24.0737,Tumour,
19.8584,19.1971,Tumour,
29.0214,21.6709,Necrotic,
29.1658,26.4308,Tumour,
23.6461,29.9756,Tumour,
43.7945,12.8567,Tumour,
25.2105,16.8365,Tumour,
21.9038,26.3019,Tumour,
27.4537,21.0104,Macrophage,0.3964166666666396
37.3473,16.7455,Tumour,
20.1953,32.8095,Tumour,
29.1697,21.8561,Necrotic,
27.2125,30.385,Tumour,
24.9341,30.5368,Tumour,
43.743,13.6289,Tumour,
44.6622,12.6657,Tumour,
34.6319,16.4524,Tumour,
28.5622,23.336,Necrotic,
42.3432,13.0581,Tumour,
29.0086,23.9978,Tumour,
25.2413,21.4336,Macrophage,0.3797499999999748
27.3994,28.1932,Tumour,
18.5784,32.6071,Tumour,
27.0962,32.0514,Tumour,
41.569,12.4518,Tumour,
30.7977,21.4527,Tumour,
23.5131,32.4727,Tumour,
33.8679,21.4399,Tumour,
26.8538,29.258,Tumour,
26.3112,23.707,Necrotic,
27.008,24.3039,Necrotic,
20.1889,26.9895,Tumour,
31.3631,24.8975,Tumour,
38.5538,17.1233,Tumour,
14.8646,23.2547,Tumour,
25.9739,28.6655,Tumour,
28.7459,27.7166,Tumour,
27.6351,25.1858,Tumour,
32.3293,22.7137,Tumour,
27.7119,20.3537,Tumour,
42.3664,13.641,Tumour,
29.847,27.9181,Tumour,
27.5716,27.5238,Tumour,
27.5265,23.8874,Necrotic,
19.9516,23.0261,Tumour,
29.9984,22.8863,Tumour,
25.5844,23.6656,Necrotic,
25.0773,25.5783,Necrotic,
17.6654,30.6608,Tumour,
22.4021,24.6921,Tumour,
26.4917,26.576,Tumour,
25.0847,23.2618,Necrotic,
20.531,22.4233,Tumour,
35.2473,16.3071,Tumour,
24.6955,23.125,Necrotic,
24.3323,17.904,Tumour,
28.1004,21.4713,Necrotic,
28.7816,23.2353,Necrotic,
34.8617,15.4447,Tumour,
22.8721,23.0696,Macrophage,0.314749999999982
25.351,22.0161,Macrophage,0.3458333333333119
27.1423,23.6214,Necrotic,
16.287,22.5657,Tumour,
23.0563,30.3856,Tumour,
38.0335,16.7351,Tumour,
29.312,22.0939,Necrotic,
26.9428,27.3232,Tumour,
23.2537,23.2856,Macrophage,0.268999999999987
19.5773,25.4992,Tumour,
43.1525,14.2442,Tumour,
25.8092,22.369,Necrotic,
21.9728,23.0221,Macrophage,0.3066666666666495
30.6078,26.0033,Tumour,
36.9126,17.4326,Tumour,
22.9928,21.7082,Tumour,
27.6053,18.6029,Tumour,
20.4945,21.2832,Tumour,
25.3254,31.061,Tumour,
26.2864,19.2259,Tumour,
42.7159,13.2969,Tumour,
19.355,24.2306,Tumour,
26.7188,23.4262,Tumour,
26.2806,21.7294,Macrophage,0.2897499999999847
20.9901,22.7281,Tumour,
20.6171,29.7208,Tumour,
39.9016,13.3316,Tumour,
22.4406,33.4677,Tumour,
20.4822,23.2197,Tumour,
32.0265,23.8695,Tumour,
23.5384,26.1771,Tumour,
23.6126,29.2922,Tumour,
27.6608,22.7667,Necrotic,
23.8059,16.7029,Tumour,
29.8453,19.8698,Tumour,
24.104,19.5056,Tumour,
30.2409,17.659,Tumour,
18.8792,29.6745,Tumour,
39.0239,16.7006,Tumour,
23.0129,26.6153,Macrophage,0.2304166666666579
30.1798,30.6758,Tumour,
22.4119,19.4175,Tumour,
28.0988,24.2191,Tumour,
28.3476,21.8826,Tumour,
26.9764,19.7131,Necrotic,
40.1648,13.8507,Tumour,
27.4068,22.0023,Macrophage,0.2174999999999926
37.1693,15.79,Tumour,
29.8828,22.212,Tumour,
24.8712,24.8695,Necrotic,
41.3915,12.9178,Tumour,
24.8645,27.9201,Tumour,
24.815,21.643,Necrotic,
26.3669,20.7798,Tumour,
33.1205,16.5335,Tumour,
22.4908,23.7654,Macrophage,0.1929999999999953
32.5982,19.9026,Tumour,
23.4313,18.9129,Tumour,
25.3701,22.6004,Tumour,
18.3701,30.9048,Tumour,
22.0317,20.8915,Tumour,
17.3435,20.7218,Tumour,
26.8349,25.1703,Tumour,
21.3988,29.9355,Tumour,
33.7136,16.2624,Tumour,
24.3551,26.2707,Macrophage,0.2059999999999939
20.8239,31.3264,Tumour,
28.9682,25.1613,Tumour,
20.5227,19.0606,Tumour,
35.8079,15.0783,Tumour,
25.2826,28.6059,Necrotic,
24.3349,30.8322,Tumour,
35.3022,20.6766,Tumour,
19.4394,27.105,Tumour,
24.611,19.1686,Tumour,
21.223,25.746,Tumour,
28.8432,22.1893,Necrotic,
22.9257,24.1602,Necrotic,
22.0163,30.0233,Tumour,
42.351,10.7006,Tumour,
33.974,17.9992,Tumour,
16.4902,23.8043,Tumour,
26.2813,24.1222,Necrotic,
24.6551,25.4991,Necrotic,
25.8831,31.5147,Tumour,
44.3559,11.9937,Tumour,
39.5897,14.597,Tumour,
25.0119,27.0201,Macrophage,0.138416666666668
31.5833,19.0158,Tumour,
23.5479,27.4097,Necrotic,
29.4654,18.8393,Tumour,
24.1621,28.9619,Tumour,
33.9358,18.5676,Tumour,
24.7127,28.5852,Tumour,
34.4874,22.2946,Tumour,
27.3109,20.0279,Tumour,
23.4405,22.8446,Macrophage,0.1262500000000027
29.2715,23.5677,Tumour,
23.5035,33.7905,Tumour,
39.706,12.6957,Tumour,
19.3677,21.8585,Tumour,
20.8055,25.3119,Tumour,
18.7371,19.7217,Tumour,
26.7208,28.0101,Tumour,
31.6061,18.3219,Tumour,
20.1642,20.5976,Tumour,
35.375,19.8481,Tumour,
23.579,20.3022,Tumour,
22.8048,28.1266,Tumour,
37.288,18.1875,Tumour,
30.3033,26.9552,Tumour,
40.3745,12.7857,Tumour,
19.4095,29.3306,Tumour,
37.4426,14.4501,Tumour,
24.5837,18.4287,Tumour,
22.3138,22.1892,Tumour,
21.7878,31.5694,Tumour,
23.5899,22.0964,Tumour,
22.4769,23.2329,Macrophage,0.0964166666666679
20.3948,30.411,Tumour,
40.248,15.7563,Tumour,
26.6042,28.6445,Tumour,
20.0047,23.969,Tumour,
40.1473,14.9217,Tumour,
23.7532,17.6969,Tumour,
28.0556,22.0511,Necrotic,
23.0425,27.4349,Tumour,
17.1893,23.0563,Tumour,
20.0235,29.503,Tumour,
15.2849,22.7292,Tumour,
30.078,18.3221,Tumour,
33.6855,19.2792,Tumour,
21.2688,27.3964,Tumour,
23.0728,22.5077,Macrophage,0.0225833333333334
25.6847,17.8521,Tumour,
39.8325,14.1712,Tumour,
25.1543,29.2015,Tumour,
29.8684,27.3859,Tumour,
29.3902,28.8784,Tumour,
28.1429,27.8681,Tumour,
18.8048,31.7339,Tumour,
21.8965,21.6534,Macrophage,0.0204166666666667
22.0272,20.0984,Macrophage,0.0111666666666666
18.9731,20.6999,Tumour,
17.7336,21.9098,Tumour,
27.4164,28.7737,Tumour,
33.4657,20.088,Tumour,
21.2519,24.7196,Tumour,
25.4978,27.4576,Tumour,
27.541,24.407,Necrotic,
31.3766,25.8779,Tumour,
31.1297,22.3132,Tumour,
28.8339,29.1956,Macrophage,0.0081666666666666
29.8043,26.527,Tumour,
29.2284,27.1556,Tumour,
22.8012,21.0169,Tumour,
30.8912,20.4967,Macrophage,0.0671666666666662
23.9014,20.7828,Tumour,
35.5143,15.6523,Tumour,
20.8698,21.8591,Tumour,
21.5028,32.1941,Tumour,
29.2927,18.2145,Tumour,
17.481,21.3866,Tumour,
19.2135,19.0745,Necrotic,
20.6518,27.2591,Tumour,
21.4047,28.3676,Tumour,
21.8384,25.5818,Tumour,
26.2541,14.6146,Macrophage,0.0
25.8366,20.9231,Necrotic,
18.4089,24.6451,Tumour,
28.4587,19.0202,Tumour,
34.722,18.052,Tumour,
36.414,17.0008,Tumour,
31.5751,17.3322,Tumour,
34.274,21.0618,Tumour,
24.9253,31.5449,Tumour,
21.6878,29.0619,Tumour,
22.4775,22.5876,Tumour,
22.9854,19.695,Tumour,
19.5127,20.3942,Tumour,
25.0855,17.4144,Tumour,
19.9829,31.7269,Tumour,
29.7123,30.1493,Tumour,
29.0427,19.983,Tumour,
18.3789,23.6764,Tumour,
32.3027,21.9209,Tumour,
25.7081,19.1853,Tumour,
29.7887,25.3591,Tumour,
13.4125,14.8495,Macrophage,0.0
30.8484,27.8883,Tumour,
28.225,29.6621,Tumour,
20.747,28.7276,Tumour,
23.513,19.5581,Tumour,
38.0491,17.6391,Tumour,
39.2675,13.4733,Macrophage,0.0073333333333333
40.9577,10.3534,Macrophage,0.0006666666666666
27.6822,32.0165,Tumour,
26.2443,27.6586,Tumour,
24.3817,16.7696,Tumour,
10.7166,9.60663,Macrophage,0.0
31.157,24.436,Tumour,
28.555,26.2196,Tumour,
22.364,27.6068,Tumour,
26.3092,26.0554,Tumour,
17.0,42.0,Vessel,
46.0,5.0,Vessel,
9.0,6.0,Vessel,
14.0,48.0,Vessel,
41.0,14.0,Vessel,
37.0,45.0,Vessel,
47.0,13.0,Vessel,
4.0,24.0,Vessel,
41.0,7.0,Vessel,
35.0,41.0,Vessel,
42.0,23.0,Vessel,
44.0,40.0,Vessel,
39.0,8.0,Vessel,
25.0,4.0,Vessel,
34.0,41.0,Vessel,
43.0,12.0,Vessel,
8.0,12.0,Vessel,
7.0,10.0,Vessel,
47.0,7.0,Vessel,
10.0,3.0,Vessel,
31.0,45.0,Vessel,
9.0,12.0,Vessel,
29.0,5.0,Vessel,
15.0,1.0,Vessel,
38.0,10.0,Vessel,
41.0,43.0,Vessel,
9.0,8.0,Vessel,
10.0,40.0,Vessel,
37.0,7.0,Vessel,
49.0,48.0,Vessel,
2.0,39.0,Vessel,
3.0,2.0,Vessel,
12.0,47.0,Vessel,
30.0,48.0,Vessel,
3.0,14.0,Vessel,
