points_x,points_y,celltypes,phenotypes
23.7509,18.1322,Tumour,
21.3433,19.596,Tumour,
30.2094,27.0273,Tumour,
26.295,18.3116,Tumour,
22.5003,25.7185,Necrotic,
21.7516,30.2451,Tumour,
30.7089,28.0169,Tumour,
22.6666,32.428,Tumour,
28.7271,29.1859,Tumour,
19.3659,18.895,Tumour,
29.2969,26.4501,Tumour,
23.4427,26.6692,Tumour,
25.9807,24.6973,Necrotic,
20.7484,23.0949,Tumour,
28.2512,20.2859,Tumour,
23.952,19.6112,Tumour,
17.2404,26.2414,Tumour,
23.0771,21.057,Tumour,
30.2826,24.0161,Tumour,
21.0241,18.0401,Tumour,
24.4134,24.9209,Necrotic,
17.6228,22.7677,Tumour,
22.0683,27.5342,Tumour,
28.9338,20.8612,Tumour,
23.0369,19.2366,Tumour,
21.7534,22.8301,Tumour,
23.082,22.8897,Necrotic,
22.3774,19.2027,Tumour,
22.2874,19.7852,Tumour,
25.194,23.4161,Tumour,
19.2019,27.0437,Tumour,
31.378,25.7258,Tumour,
23.6954,28.8141,Tumour,
25.3022,29.3062,Tumour,
21.7743,17.9194,Tumour,
21.682,32.4583,Tumour,
27.5831,26.534,Tumour,
26.2598,23.5933,Necrotic,
32.3581,24.352,Tumour,
21.5821,28.906,Tumour,
31.9045,27.3375,Tumour,
30.7027,20.0777,Tumour,
26.5494,24.0004,Necrotic,
25.2346,26.9115,Tumour,
23.502,17.6134,Tumour,
22.6887,22.6476,Necrotic,
26.9854,18.292,Tumour,
29.6304,28.9219,Tumour,
27.4342,27.5078,Tumour,
25.6928,27.385,Tumour,
21.7547,20.0907,Tumour,
18.2527,26.5895,Tumour,
23.0993,24.2635,Necrotic,
24.2805,20.2141,Tumour,
31.363,23.8897,Tumour,
26.082,29.7549,Tumour,
27.3607,30.0536,Tumour,
19.9286,20.4636,Tumour,
29.5489,30.6383,Tumour,
22.4501,28.0376,Tumour,
20.2619,24.0682,Tumour,
32.3749,25.1303,Tumour,
28.8484,24.3357,Tumour,
22.7965,23.8937,Tumour,
28.5277,30.4949,Tumour,
31.9927,23.1161,Tumour,
27.0631,20.5903,Tumour,
27.3157,22.0313,Tumour,
24.0347,22.3476,Tumour,
33.472,29.0066,Tumour,
17.583,24.2283,Tumour,
24.8105,27.689,Tumour,
22.2858,17.5792,Tumour,
20.9602,22.0913,Tumour,
23.8539,24.0126,Tumour,
25.0551,32.6658,Tumour,
25.1773,19.7498,Tumour,
23.0051,23.4889,Macrophage,0.0
25.8693,23.871,Necrotic,
22.1337,29.8462,Tumour,
23.8586,27.2103,Tumour,
25.0498,17.1894,Tumour,
25.1797,25.7521,Tumour,
19.853,28.4288,Tumour,
18.2223,28.4361,Tumour,
30.3749,21.7721,Tumour,
18.6117,25.3811,Tumour,
19.7688,19.8916,Tumour,
25.89,25.5287,Necrotic,
19.1116,22.1986,Tumour,
21.1341,23.6314,Tumour,
26.4414,20.6951,Tumour,
25.6394,21.9057,Tumour,
22.633,30.7386,Tumour,
26.6989,27.9722,Tumour,
22.1217,22.2815,Tumour,
16.7129,22.3551,Tumour,
25.6847,26.1651,Tumour,
22.683,20.2108,Tumour,
20.3825,24.7467,Tumour,
22.0496,25.2057,Tumour,
20.3599,28.9794,Tumour,
29.4656,27.9728,Tumour,
32.7066,22.4906,Tumour,
30.7149,22.3589,Tumour,
26.8443,31.7428,Tumour,
30.4797,25.1399,Tumour,
23.804,18.9848,Tumour,
19.0622,24.8876,Tumour,
23.7827,23.1841,Necrotic,
20.0688,29.9203,Tumour,
25.1297,29.8812,Tumour,
30.7974,19.3586,Tumour,
31.8336,22.5667,Tumour,
18.0631,27.8676,Tumour,
29.0532,27.2875,Tumour,
22.8,29.2967,Tumour,
20.1775,27.9394,Tumour,
25.5541,22.4781,Tumour,
22.4652,31.8635,Tumour,
27.894,28.5131,Tumour,
31.1412,29.5323,Tumour,
23.7159,27.8064,Tumour,
18.5647,21.3873,Tumour,
29.9665,30.271,Tumour,
34.0302,23.609,Tumour,
26.2034,18.8771,Tumour,
20.7639,26.4252,Tumour,
23.3173,25.393,Tumour,
26.0848,26.7113,Tumour,
26.7571,22.359,Tumour,
27.7428,21.0989,Tumour,
12.9488,37.066,Macrophage,0.0
21.0786,31.9967,Tumour,
32.5991,27.3639,Tumour,
29.5917,21.2414,Tumour,
28.6512,23.3799,Tumour,
21.9409,24.4947,Tumour,
26.9409,29.2188,Tumour,
25.1516,31.2467,Tumour,
38.6962,10.1965,Macrophage,0.0
32.2508,26.1515,Tumour,
31.9073,23.6723,Tumour,
20.4875,19.554,Tumour,
37.5014,25.005,Macrophage,0.0
18.9899,25.946,Tumour,
21.1698,29.8616,Tumour,
21.187,20.9716,Tumour,
18.6505,22.9857,Tumour,
43.0,41.0,Vessel,
42.0,36.0,Vessel,
22.0,47.0,Vessel,
1.0,6.0,Vessel,
29.0,5.0,Vessel,
42.0,41.0,Vessel,
6.0,6.0,Vessel,
37.0,49.0,Vessel,
25.0,44.0,Vessel,
1.0,42.0,Vessel,
40.0,8.0,Vessel,
42.0,25.0,Vessel,
8.0,20.0,Vessel,
2.0,42.0,Vessel,
6.0,45.0,Vessel,
1.0,2.0,Vessel,
19.0,6.0,Vessel,
1.0,17.0,Vessel,
37.0,46.0,Vessel,
4.0,38.0,Vessel,
33.0,3.0,Vessel,
43.0,6.0,Vessel,
18.0,44.0,Vessel,
7.0,5.0,Vessel,
19.0,41.0,Vessel,
43.0,2.0,Vessel,
8.0,12.0,Vessel,
23.0,6.0,Vessel,
1.0,30.0,Vessel,
48.0,38.0,Vessel,
40.0,16.0,Vessel,
47.0,2.0,Vessel,
24.0,1.0,Vessel,
5.0,7.0,Vessel,
39.0,8.0,Vessel,
