points_x,points_y,celltypes,phenotypes
31.1662,25.9648,Tumour,
23.1362,19.3462,Tumour,
24.0591,26.6926,Tumour,
22.4359,26.6006,Tumour,
23.559,19.8843,Tumour,
24.9665,28.0547,Tumour,
21.8172,23.259,Tumour,
20.2828,23.8531,Tumour,
20.9364,24.9977,Tumour,
23.7994,25.7905,Tumour,
29.2804,22.4089,Tumour,
29.4908,26.1201,Tumour,
22.6678,30.6409,Tumour,
21.4197,26.6172,Tumour,
26.371,27.1997,Tumour,
21.0975,23.9305,Tumour,
26.7909,19.9072,Tumour,
29.5162,28.3624,Tumour,
27.003,25.0226,Tumour,
20.8337,27.5689,Tumour,
27.3966,26.4345,Tumour,
21.3695,20.89,Tumour,
29.1271,23.2513,Tumour,
24.1545,23.2376,Tumour,
21.964,23.83,Tumour,
26.7169,29.5101,Tumour,
25.2247,19.6431,Tumour,
21.5256,19.5836,Tumour,
19.5944,22.2511,Tumour,
28.8681,27.3332,Tumour,
19.2078,26.2876,Tumour,
26.6019,19.2873,Tumour,
25.4273,26.9947,Tumour,
24.7264,20.9252,Tumour,
27.3734,21.8712,Tumour,
26.3873,21.2446,Tumour,
22.4315,24.3876,Tumour,
23.6652,30.5839,Tumour,
22.2801,22.8138,Tumour,
23.3988,26.4061,Tumour,
30.5646,24.7528,Tumour,
23.1587,24.3064,Tumour,
22.6654,28.45,Tumour,
25.1498,21.6089,Tumour,
23.7154,29.397,Tumour,
25.5917,23.2669,Tumour,
28.3567,29.5671,Tumour,
26.0443,25.9914,Tumour,
11.2185,3.1805,Macrophage,0.0
30.5093,26.7003,Tumour,
24.1847,24.0147,Tumour,
28.1066,27.9952,Tumour,
18.9114,23.7293,Tumour,
49.149,4.26351,Macrophage,0.0
27.2378,23.4472,Tumour,
21.9598,25.5179,Tumour,
24.7542,27.3747,Tumour,
28.3035,21.3159,Tumour,
27.1421,28.2797,Tumour,
22.4154,21.5841,Tumour,
23.619,18.8087,Tumour,
32.4931,42.6206,Macrophage,0.0
20.4498,23.2707,Tumour,
29.7133,27.2312,Tumour,
21.9801,28.3126,Tumour,
28.1464,24.7435,Tumour,
25.3816,20.8783,Tumour,
25.1266,22.5358,Tumour,
21.4414,21.8879,Tumour,
23.6616,20.5243,Tumour,
24.9345,29.1797,Tumour,
26.5678,23.3702,Tumour,
28.1833,26.442,Tumour,
23.2646,22.7153,Tumour,
20.7594,25.9577,Tumour,
26.8235,24.356,Tumour,
21.8694,29.5743,Tumour,
27.6637,22.5688,Tumour,
29.833,24.3758,Tumour,
20.1128,25.6215,Tumour,
24.5262,30.8137,Tumour,
27.3221,25.4886,Tumour,
21.6718,26.0842,Tumour,
26.7603,26.6249,Tumour,
24.9986,24.7191,Tumour,
28.7996,23.7304,Tumour,
27.8059,29.9696,Tumour,
24.2975,26.125,Tumour,
18.1428,24.9759,Tumour,
28.5635,25.6091,Tumour,
22.5886,27.4951,Tumour,
19.6972,23.929,Tumour,
19.1027,24.3217,Tumour,
24.0096,19.2416,Tumour,
42.0,20.0,Vessel,
28.0,45.0,Vessel,
20.0,6.0,Vessel,
42.0,24.0,Vessel,
45.0,35.0,Vessel,
4.0,30.0,Vessel,
18.0,9.0,Vessel,
48.0,40.0,Vessel,
34.0,44.0,Vessel,
11.0,3.0,Vessel,
41.0,43.0,Vessel,
8.0,44.0,Vessel,
33.0,43.0,Vessel,
41.0,6.0,Vessel,
20.0,45.0,Vessel,
26.0,1.0,Vessel,
11.0,35.0,Vessel,
36.0,45.0,Vessel,
17.0,3.0,Vessel,
49.0,4.0,Vessel,
2.0,16.0,Vessel,
40.0,10.0,Vessel,
7.0,14.0,Vessel,
15.0,7.0,Vessel,
31.0,8.0,Vessel,
3.0,16.0,Vessel,
32.0,7.0,Vessel,
32.0,46.0,Vessel,
45.0,23.0,Vessel,
6.0,42.0,Vessel,
6.0,17.0,Vessel,
26.0,4.0,Vessel,
25.0,4.0,Vessel,
37.0,42.0,Vessel,
9.0,35.0,Vessel,
