points_x,points_y,celltypes,phenotypes
30.1466,29.4791,Tumour,
27.6849,31.3493,Tumour,
24.8278,25.0031,Tumour,
28.3845,26.3543,Tumour,
13.3217,21.8794,Macrophage,0.0
35.1909,38.5602,Macrophage,0.0
21.3138,21.1917,Tumour,
26.4603,27.5146,Tumour,
9.16927,4.65613,Macrophage,0.0
16.133,6.78897,Macrophage,0.0
23.9254,30.5767,Tumour,
33.6894,41.2236,Macrophage,0.0
22.4445,25.6011,Tumour,
33.6462,25.5981,Tumour,
25.7301,21.5566,Tumour,
32.7082,22.3863,Tumour,
40.0176,26.5027,Macrophage,0.0
22.6546,19.1867,Tumour,
31.4049,21.7634,Tumour,
28.9424,19.7518,Tumour,
9.30882,22.5959,Macrophage,0.0
27.9347,21.034,Tumour,
25.3443,22.8265,Tumour,
26.4812,19.3084,Tumour,
16.9871,22.6072,Tumour,
20.3161,28.8339,Tumour,
23.4415,18.3419,Tumour,
28.5242,23.7244,Tumour,
23.4725,27.6801,Tumour,
17.8391,25.3462,Tumour,
22.0849,29.241,Tumour,
29.0343,18.0702,Tumour,
5.77412,25.4456,Macrophage,0.0
27.1276,27.0657,Tumour,
25.9858,26.2695,Tumour,
23.3555,22.867,Tumour,
29.5911,24.2874,Tumour,
27.7295,19.084,Tumour,
20.8812,24.9892,Tumour,
18.6716,29.2773,Tumour,
12.7946,34.8036,Macrophage,0.0
37.4657,11.2859,Macrophage,0.0
30.8638,41.6607,Macrophage,0.0
26.98,22.5217,Tumour,
23.6406,20.5483,Tumour,
28.0697,8.05474,Macrophage,0.0
31.5682,23.8732,Tumour,
8.99341,6.47151,Macrophage,0.0
30.6009,27.5316,Tumour,
31.0605,24.1643,Tumour,
25.7204,18.6008,Tumour,
16.3198,46.6631,Macrophage,0.0
16.8811,26.9067,Tumour,
13.8414,48.3482,Macrophage,0.0
45.285,22.9827,Macrophage,0.0
27.581,27.9296,Tumour,
28.0355,19.6001,Tumour,
22.2166,26.3855,Tumour,
21.2482,26.75,Tumour,
31.0747,29.6277,Tumour,
30.8023,22.626,Tumour,
22.3131,17.6957,Tumour,
41.5482,24.7305,Macrophage,0.0
28.7016,32.4268,Tumour,
30.1297,26.2395,Tumour,
28.567,21.9096,Tumour,
25.7176,16.5158,Tumour,
25.8214,24.8586,Tumour,
25.6219,20.2349,Tumour,
18.828,20.955,Tumour,
24.8966,31.3369,Tumour,
30.5388,23.281,Tumour,
18.5058,26.0576,Tumour,
17.805,23.1513,Tumour,
19.1164,23.8074,Tumour,
21.2986,23.1825,Tumour,
24.4035,20.4566,Tumour,
29.274,29.5628,Tumour,
24.9544,23.3207,Tumour,
26.4183,29.3414,Tumour,
26.5617,41.3548,Macrophage,0.0
31.0415,27.9531,Tumour,
27.4405,32.4404,Tumour,
42.1156,26.6876,Macrophage,0.0
1.60061,10.6892,Macrophage,0.0
23.4894,16.612,Tumour,
40.714,15.4591,Macrophage,0.0
32.8817,27.8504,Tumour,
28.0982,25.5897,Tumour,
13.2581,5.49433,Macrophage,0.0
21.7306,17.9124,Tumour,
19.6742,21.6247,Tumour,
25.3016,24.5492,Tumour,
19.8275,29.1339,Tumour,
31.4394,30.5478,Tumour,
25.2313,19.7983,Tumour,
26.1315,17.0111,Tumour,
28.6705,41.1318,Macrophage,0.0
19.2073,24.5762,Tumour,
30.2806,24.4791,Tumour,
20.2463,26.0426,Tumour,
30.7819,21.3424,Tumour,
22.9,29.7151,Tumour,
26.3117,24.5219,Tumour,
9.08711,9.0057,Macrophage,0.0
28.8861,28.9486,Tumour,
16.0812,25.4046,Tumour,
30.8332,27.0092,Tumour,
17.3105,26.4633,Tumour,
27.4012,23.8564,Tumour,
26.5953,23.164,Tumour,
26.8259,20.6529,Tumour,
26.9798,18.765,Tumour,
38.936,5.77381,Macrophage,0.0
20.8511,22.7241,Tumour,
28.6868,29.6589,Tumour,
40.4116,18.2543,Macrophage,0.0
17.0968,48.1643,Macrophage,0.0
22.6304,25.0674,Tumour,
26.042,31.7912,Tumour,
16.1052,37.2641,Macrophage,0.0
24.793,18.5035,Tumour,
25.4402,23.989,Tumour,
31.0302,19.7845,Tumour,
29.8755,23.5777,Tumour,
12.5901,40.0993,Macrophage,0.0
21.9264,21.1892,Tumour,
29.9422,45.9541,Macrophage,0.0
26.0337,28.8957,Tumour,
23.5667,26.098,Tumour,
33.4698,26.2617,Tumour,
21.7609,19.9017,Tumour,
16.5471,27.4748,Tumour,
11.8623,38.7047,Macrophage,0.0
30.0397,20.453,Tumour,
22.1548,30.6666,Tumour,
23.2585,26.6702,Tumour,
23.8057,21.6424,Tumour,
17.1645,24.2703,Tumour,
36.659,40.156,Macrophage,0.0
6.31691,19.1263,Macrophage,0.0
27.2938,28.461,Tumour,
15.955,26.2006,Tumour,
24.2676,31.5948,Tumour,
17.8591,21.3108,Tumour,
32.9694,25.9466,Tumour,
20.1964,19.27,Tumour,
27.0929,11.2322,Macrophage,0.0
18.9395,27.1809,Tumour,
25.1793,26.1102,Tumour,
27.3646,21.6518,Tumour,
29.8822,27.4782,Tumour,
29.7124,21.8715,Tumour,
30.6453,29.1882,Tumour,
13.2941,11.0359,Macrophage,0.0
26.282,20.4796,Tumour,
41.6363,19.0207,Macrophage,0.0
26.5354,22.1976,Tumour,
21.8347,42.7346,Macrophage,0.0
21.0754,28.4476,Tumour,
32.5596,23.0773,Tumour,
2.29438,12.7077,Macrophage,0.0
22.2567,46.6711,Macrophage,0.0
27.483,20.0672,Tumour,
17.6589,27.74,Tumour,
25.2905,29.4821,Tumour,
45.8615,15.5731,Macrophage,0.0
4.08658,19.233,Macrophage,0.0
1.70623,23.3244,Macrophage,0.0
23.6897,28.8898,Tumour,
23.1163,18.884,Tumour,
20.9931,20.7026,Tumour,
21.8996,22.9326,Tumour,
29.193,42.7041,Macrophage,0.0
29.572,26.9018,Tumour,
31.8276,29.6836,Tumour,
28.4227,31.5672,Tumour,
24.7781,27.7049,Tumour,
21.0565,25.5275,Tumour,
11.6205,2.53745,Macrophage,0.0
24.5833,26.296,Tumour,
22.7216,22.9129,Tumour,
19.633,26.7748,Tumour,
26.8597,31.0886,Tumour,
16.9302,25.2438,Tumour,
26.8782,29.7888,Tumour,
24.2275,19.4679,Tumour,
20.5257,29.5627,Tumour,
22.6125,31.094,Tumour,
12.4601,36.426,Macrophage,0.0
3.98874,11.9366,Macrophage,0.0
24.1964,27.6087,Tumour,
6.86657,23.2335,Macrophage,0.0
1.60645,22.388,Macrophage,0.0
25.7715,17.5161,Tumour,
22.302,28.0172,Tumour,
29.1883,47.5038,Macrophage,0.0
29.661,17.8859,Tumour,
30.1832,19.9053,Tumour,
16.5226,25.8965,Tumour,
17.416,21.985,Tumour,
31.304,26.0615,Tumour,
18.5522,20.3154,Tumour,
22.3701,27.2763,Tumour,
27.1397,32.9995,Tumour,
20.2622,22.7224,Tumour,
30.4421,30.5762,Tumour,
24.3607,16.5998,Tumour,
10.7414,4.06959,Macrophage,0.0
26.0019,30.7098,Tumour,
25.2066,17.3303,Tumour,
37.0494,4.5801,Macrophage,0.0
29.2084,22.0282,Tumour,
22.5602,24.4614,Tumour,
27.9119,23.489,Tumour,
32.438,25.4924,Tumour,
10.6709,23.1488,Macrophage,0.0
7.27175,3.93866,Macrophage,0.0
17.8935,24.1943,Tumour,
31.5396,29.1536,Tumour,
34.0952,25.9758,Tumour,
43.5216,24.2682,Macrophage,0.0
18.1827,27.2723,Tumour,
21.5089,23.7631,Tumour,
46.3228,25.8153,Macrophage,0.0
26.3986,18.6584,Tumour,
17.0212,27.7768,Tumour,
35.2098,40.5649,Macrophage,0.0
27.0086,24.3446,Tumour,
26.7724,17.0025,Tumour,
19.4939,25.1041,Tumour,
20.6797,19.6451,Tumour,
19.8747,43.1991,Macrophage,0.0
45.0272,24.6585,Macrophage,0.0
30.5677,28.5911,Tumour,
12.4035,6.02331,Macrophage,0.0
24.6706,29.8072,Tumour,
42.665,3.19512,Macrophage,0.0
32.4073,30.7243,Tumour,
27.4542,20.7391,Tumour,
22.9165,17.8257,Tumour,
43.8141,26.5599,Macrophage,0.0
22.7341,29.1116,Tumour,
5.80813,17.2738,Macrophage,0.0
33.1099,23.4085,Tumour,
13.9799,36.0976,Macrophage,0.0
39.9622,4.73343,Macrophage,0.0
5.30194,23.8488,Macrophage,0.0
20.4666,27.6615,Tumour,
36.6769,41.5716,Macrophage,0.0
40.098,30.7174,Macrophage,0.0
20.2836,20.9178,Tumour,
29.3346,20.3154,Tumour,
29.0452,24.6496,Tumour,
6.63396,6.55548,Macrophage,0.0
25.3042,22.1073,Tumour,
28.0805,29.9549,Tumour,
13.9526,8.7306,Macrophage,0.0
32.0886,28.0845,Tumour,
26.2981,26.8334,Tumour,
25.4309,31.9303,Tumour,
28.5279,28.342,Tumour,
11.3167,9.70983,Macrophage,0.0
19.0449,27.751,Tumour,
38.3065,9.87043,Macrophage,0.0
30.758,26.3344,Tumour,
22.1247,22.2829,Tumour,
25.8285,19.2815,Tumour,
11.6153,41.3558,Macrophage,0.0
42.0769,16.1004,Macrophage,0.0
29.3099,23.74,Tumour,
10.2689,3.27832,Macrophage,0.0
14.4776,6.56272,Macrophage,0.0
25.4943,31.2588,Tumour,
43.6269,1.55407,Macrophage,0.0
34.0752,26.7577,Tumour,
17.5183,27.1219,Tumour,
24.121,18.4135,Tumour,
28.9729,27.0576,Tumour,
22.7871,23.8844,Tumour,
22.6752,16.8587,Tumour,
29.5438,30.115,Tumour,
26.4765,25.1897,Tumour,
10.8844,5.84144,Macrophage,0.0
25.1101,27.0662,Tumour,
25.105,42.0759,Macrophage,0.0
7.5213,6.33448,Macrophage,0.0
16.5436,49.3148,Macrophage,0.0
43.9484,4.32183,Macrophage,0.0
32.3651,23.7781,Tumour,
30.175,26.8387,Tumour,
26.3176,32.2911,Tumour,
28.9363,31.8947,Tumour,
19.2559,25.6199,Tumour,
6.05536,5.90066,Macrophage,0.0
46.7487,23.319,Macrophage,0.0
20.8833,26.06,Tumour,
42.0428,8.69453,Macrophage,0.0
7.88468,24.4797,Macrophage,0.0
6.34795,4.17732,Macrophage,0.0
28.7891,25.925,Tumour,
15.003,39.6091,Macrophage,0.0
18.0918,22.024,Tumour,
10.292,38.7421,Macrophage,0.0
9.93886,7.72398,Macrophage,0.0
23.5409,25.3014,Tumour,
46.0544,3.33048,Macrophage,0.0
19.0657,19.9284,Tumour,
32.4832,29.5837,Tumour,
23.1981,30.7475,Tumour,
24.7961,17.8768,Tumour,
32.4058,27.485,Tumour,
26.9371,21.2993,Tumour,
46.812,15.2713,Macrophage,0.0
24.058,21.0309,Tumour,
21.2117,27.7485,Tumour,
27.5872,33.7548,Tumour,
22.3444,20.6956,Tumour,
29.3003,18.6384,Tumour,
2.38591,10.1886,Macrophage,0.0
31.8957,25.6853,Tumour,
42.5154,7.14488,Macrophage,0.0
14.4888,37.4251,Macrophage,0.0
26.4125,43.1084,Macrophage,0.0
29.9644,43.9355,Macrophage,0.0
28.0457,21.6225,Tumour,
14.176,38.2276,Macrophage,0.0
28.7066,18.7694,Tumour,
31.801,24.8184,Tumour,
19.6147,23.2472,Tumour,
26.1968,7.99338,Macrophage,0.0
27.6713,24.7191,Tumour,
35.0911,42.1523,Macrophage,0.0
14.7979,48.4052,Macrophage,0.0
9.13357,23.5823,Macrophage,0.0
30.5646,20.718,Tumour,
10.0682,41.3209,Macrophage,0.0
6.97258,5.76371,Macrophage,0.0
22.701,21.2827,Tumour,
20.1354,27.0949,Tumour,
8.17688,26.0398,Macrophage,0.0
9.00698,2.35506,Macrophage,0.0
4.21453,17.7271,Macrophage,0.0
27.5777,9.69287,Macrophage,0.0
19.8752,22.2505,Tumour,
21.5737,30.8401,Tumour,
28.1682,22.3572,Tumour,
30.1768,30.0675,Tumour,
11.0521,40.0441,Macrophage,0.0
42.92,18.2151,Macrophage,0.0
31.9499,30.2333,Tumour,
35.9289,41.8667,Macrophage,0.0
11.5498,7.25035,Macrophage,0.0
18.0917,20.7309,Tumour,
14.9869,49.1735,Macrophage,0.0
22.7945,28.547,Tumour,
23.2087,24.773,Tumour,
28.313,22.9999,Tumour,
41.3599,6.1289,Macrophage,0.0
42.437,17.6048,Macrophage,0.0
36.7635,6.45408,Macrophage,0.0
31.5339,27.7772,Tumour,
29.199,26.3973,Tumour,
37.498,5.27609,Macrophage,0.0
30.2622,21.6663,Tumour,
41.3174,32.0206,Macrophage,0.0
27.7305,8.78537,Macrophage,0.0
32.9169,27.0434,Tumour,
40.4017,32.3456,Macrophage,0.0
18.0947,24.7504,Tumour,
18.5469,26.7497,Tumour,
47.6418,14.8296,Macrophage,0.0
41.7353,4.63489,Macrophage,0.0
46.5979,24.1685,Macrophage,0.0
29.6075,19.119,Tumour,
27.1994,7.85755,Macrophage,0.0
9.5758,1.57997,Macrophage,0.0
44.8464,2.49657,Macrophage,0.0
13.3702,38.4503,Macrophage,0.0
39.1227,8.56217,Macrophage,0.0
22.8932,27.1131,Tumour,
29.3975,44.4615,Macrophage,0.0
25.4777,26.6092,Tumour,
22.2529,19.5448,Tumour,
32.4049,21.9175,Tumour,
31.7305,22.1912,Tumour,
22.0779,28.6409,Tumour,
18.6883,24.1565,Tumour,
43.1663,17.3116,Macrophage,0.0
33.7937,25.0796,Tumour,
20.8515,29.1624,Tumour,
18.0,42.0,Vessel,
4.0,24.0,Vessel,
38.0,5.0,Vessel,
2.0,10.0,Vessel,
29.0,47.0,Vessel,
1.0,22.0,Vessel,
26.0,43.0,Vessel,
6.0,5.0,Vessel,
43.0,17.0,Vessel,
47.0,15.0,Vessel,
22.0,47.0,Vessel,
3.0,10.0,Vessel,
29.0,45.0,Vessel,
45.0,3.0,Vessel,
10.0,5.0,Vessel,
46.0,25.0,Vessel,
12.0,5.0,Vessel,
36.0,42.0,Vessel,
11.0,7.0,Vessel,
9.0,2.0,Vessel,
47.0,24.0,Vessel,
13.0,39.0,Vessel,
10.0,41.0,Vessel,
14.0,49.0,Vessel,
41.0,32.0,Vessel,
20.0,44.0,Vessel,
4.0,17.0,Vessel,
8.0,25.0,Vessel,
9.0,6.0,Vessel,
8.0,23.0,Vessel,
5.0,23.0,Vessel,
42.0,5.0,Vessel,
46.0,3.0,Vessel,
27.0,8.0,Vessel,
39.0,8.0,Vessel,
