points_x,points_y,celltypes,phenotypes
3.54967,26.5362,Macrophage,1.0
24.3126,20.9598,Tumour,
1.24322,25.91,Macrophage,1.0
3.01738,24.9998,Macrophage,1.0
1.59391,24.6604,Macrophage,1.0
5.58735,22.4135,Macrophage,1.0
28.8845,23.237,Necrotic,
1.60112,27.2546,Macrophage,1.0
2.38098,23.8414,Macrophage,1.0
1.4176,25.4201,Macrophage,1.0
8.02185,22.3712,Necrotic,
23.9995,23.2587,Necrotic,
7.66694,22.2366,Necrotic,
3.3353,27.8942,Macrophage,1.0
1.5469,20.0157,Macrophage,1.0
21.5255,25.553,Necrotic,
3.91934,27.8967,Macrophage,1.0
1.22055,26.8125,Macrophage,1.0
2.68562,26.3739,Macrophage,1.0
8.81953,23.1797,Necrotic,
31.6893,23.413,Necrotic,
4.02901,27.3428,Tumour,
7.99067,22.0345,Necrotic,
7.89369,22.1071,Necrotic,
34.6933,23.216,Tumour,
7.99642,22.1949,Necrotic,
8.67061,22.3854,Macrophage,1.0
7.71645,21.9707,Necrotic,
22.5405,24.3365,Necrotic,
3.00435,25.9047,Necrotic,
14.9943,11.0065,Macrophage,0.8532499999999227
2.05654,24.2988,Macrophage,1.0
2.80324,25.3534,Necrotic,
5.43856,27.469,Macrophage,1.0
29.3953,22.5795,Necrotic,
1.75012,26.263,Macrophage,1.0
2.62373,25.7398,Necrotic,
7.9989,23.6744,Macrophage,1.0
0.764246,25.9982,Macrophage,1.0
39.5309,14.9992,Macrophage,0.8586666666665888
7.90681,22.5679,Necrotic,
7.27566,29.2814,Macrophage,1.0
3.53224,26.011,Macrophage,1.0
8.00163,22.4543,Necrotic,
7.86172,22.0267,Necrotic,
3.35757,25.5395,Necrotic,
40.4241,15.0572,Macrophage,0.7857499999999301
40.0353,14.1917,Macrophage,0.8751666666665869
1.44879,26.5054,Macrophage,1.0
2.16365,27.8138,Macrophage,1.0
2.02861,25.9981,Macrophage,1.0
8.33835,23.2638,Macrophage,1.0
8.13005,22.3346,Necrotic,
9.03417,22.0353,Macrophage,1.0
39.9814,14.7842,Macrophage,0.8159166666665935
7.9735,22.0408,Necrotic,
45.9584,32.0134,Macrophage,0.8555833333332558
22.9354,25.0643,Necrotic,
40.0013,15.493,Macrophage,0.8387499999999243
29.2937,23.1802,Necrotic,
2.99707,26.429,Macrophage,1.0
6.99374,28.9841,Macrophage,1.0
5.54996,26.0189,Macrophage,1.0
3.00072,26.0035,Necrotic,
3.47371,24.616,Necrotic,
7.99523,22.018,Necrotic,
7.69276,22.3629,Necrotic,
3.88124,26.819,Macrophage,1.0
2.99613,24.1546,Macrophage,1.0
6.13364,22.5833,Macrophage,1.0
18.9857,24.7887,Necrotic,
2.37907,26.3191,Macrophage,1.0
2.36597,25.6756,Necrotic,
3.17225,25.9926,Necrotic,
16.9653,24.7437,Necrotic,
6.37717,28.9315,Macrophage,1.0
9.44944,20.8306,Tumour,
40.8942,15.0133,Macrophage,0.8528333333332561
8.65535,21.997,Macrophage,1.0
29.1645,25.0049,Tumour,
40.112,15.9822,Macrophage,0.8954166666665847
31.2525,24.4053,Tumour,
2.60636,26.0052,Necrotic,
38.9898,14.9464,Macrophage,0.8749999999999203
7.4122,23.619,Necrotic,
22.6135,23.9731,Necrotic,
7.78106,22.4931,Necrotic,
6.38601,22.9882,Macrophage,1.0
29.4468,22.7789,Necrotic,
7.9329,22.0666,Necrotic,
5.88079,21.9988,Macrophage,1.0
32.5094,21.3926,Tumour,
3.33364,26.2927,Macrophage,1.0
3.52288,27.1773,Macrophage,1.0
15.2923,24.9131,Necrotic,
7.23007,22.7807,Macrophage,1.0
8.34343,22.1021,Necrotic,
2.99796,26.133,Necrotic,
7.40409,21.3853,Macrophage,1.0
15.2979,25.0011,Necrotic,
20.1991,24.1675,Necrotic,
2.99717,24.6342,Macrophage,1.0
7.98044,22.0331,Necrotic,
15.1644,25.4688,Necrotic,
22.3884,25.5244,Necrotic,
5.67428,23.4374,Necrotic,
4.74662,26.4658,Macrophage,1.0
10.8768,28.8275,Macrophage,0.8184166666665932
29.32,22.4986,Necrotic,
14.4781,24.6145,Necrotic,
7.9869,22.0467,Necrotic,
4.28387,26.4677,Macrophage,1.0
8.33399,22.3239,Necrotic,
7.57666,22.6138,Necrotic,
32.9078,23.1038,Necrotic,
6.94478,22.1076,Macrophage,0.9424166666665796
8.31242,22.5355,Necrotic,
7.58399,22.4163,Necrotic,
7.89792,22.239,Necrotic,
29.4906,22.5259,Necrotic,
39.4735,15.6032,Macrophage,0.8785833333332532
38.5907,16.3321,Macrophage,0.883416666666586
8.00141,23.0551,Macrophage,0.880333333333253
5.28286,26.6315,Macrophage,0.931999999999914
26.85,25.5239,Necrotic,
37.5495,18.4274,Macrophage,0.8464999999999234
20.493,25.6786,Necrotic,
2.81061,25.9971,Necrotic,
8.46957,21.7073,Macrophage,0.9276666666665812
7.09516,21.0963,Macrophage,0.9163333333332492
30.8024,23.3776,Necrotic,
28.1721,20.8862,Tumour,
18.0768,22.4332,Macrophage,0.8572499999999222
6.53318,21.0923,Tumour,
14.0194,25.5348,Necrotic,
26.1168,23.8219,Necrotic,
32.5432,22.4376,Necrotic,
22.2244,26.3966,Tumour,
16.1343,26.2496,Macrophage,0.825833333333259
15.2485,25.0344,Necrotic,
8.09012,22.0132,Necrotic,
29.3594,22.518,Necrotic,
3.9003,24.5656,Macrophage,0.7541666666666003
34.2651,22.6109,Necrotic,
6.83354,22.814,Macrophage,0.8123333333332605
2.61963,26.6713,Necrotic,
5.54254,25.3728,Macrophage,0.7986666666665954
4.98314,25.9416,Macrophage,0.7764999999999311
7.96308,22.0437,Necrotic,
23.8529,23.1299,Necrotic,
3.54718,25.2775,Necrotic,
8.14088,22.1395,Necrotic,
19.3767,24.2929,Macrophage,0.7580833333332665
29.4962,22.403,Necrotic,
29.2351,22.9912,Necrotic,
32.1323,21.8161,Macrophage,0.7254999999999368
29.3074,22.4429,Necrotic,
15.255,24.9782,Necrotic,
7.78572,22.7464,Necrotic,
3.60969,24.0112,Macrophage,0.7421666666666016
16.2746,25.4737,Necrotic,
7.86786,24.1904,Macrophage,0.7460833333332678
2.91622,25.8434,Necrotic,
29.2817,22.5288,Necrotic,
6.04425,23.8269,Macrophage,0.7126666666666048
2.61267,25.4753,Necrotic,
8.14805,22.2352,Necrotic,
22.1181,25.8578,Necrotic,
23.6035,23.8055,Necrotic,
3.14095,25.7789,Necrotic,
8.19803,22.0084,Necrotic,
30.4798,21.5838,Tumour,
27.6426,24.2805,Necrotic,
6.20167,21.5119,Macrophage,0.6929999999999403
33.7854,21.0784,Tumour,
6.95991,21.5913,Macrophage,0.6770833333332754
35.2931,20.7514,Macrophage,0.6712499999999427
24.23,21.7485,Macrophage,0.6680833333332764
23.0614,24.3041,Macrophage,0.6585833333332775
29.6006,23.2438,Necrotic,
23.9547,22.2125,Necrotic,
7.66918,23.268,Necrotic,
6.8792,23.9867,Macrophage,0.6159166666666155
4.40892,26.0069,Macrophage,0.6430833333332792
29.323,22.6291,Necrotic,
21.0138,25.4636,Macrophage,0.6392499999999463
7.99471,22.079,Necrotic,
13.455,24.4257,Necrotic,
35.9133,22.047,Tumour,
30.447,23.8675,Necrotic,
26.075,28.1107,Tumour,
7.41699,22.9871,Macrophage,0.613999999999949
24.121,22.6848,Macrophage,0.5839999999999523
7.90883,22.084,Necrotic,
29.6785,22.273,Necrotic,
18.7286,23.9923,Macrophage,0.5812499999999526
7.41476,20.3333,Macrophage,0.5557499999999554
26.455,22.6571,Necrotic,
8.62671,23.8154,Macrophage,0.5643333333332878
21.9541,22.6486,Tumour,
3.96678,25.4816,Macrophage,0.5519999999999559
14.0192,24.7735,Macrophage,0.5314999999999581
7.8909,22.386,Necrotic,
22.8168,25.9961,Macrophage,0.5513333333332893
31.9681,23.3147,Necrotic,
23.7127,27.2133,Necrotic,
3.40418,25.0287,Necrotic,
23.2445,25.4596,Necrotic,
7.97854,22.0269,Necrotic,
30.1512,22.1881,Macrophage,0.5418333333332903
1.96543,24.9952,Tumour,
2.94277,27.5624,Tumour,
20.6202,24.8141,Necrotic,
7.99501,22.7145,Necrotic,
7.21206,21.864,Macrophage,0.5217499999999592
27.1226,24.2333,Necrotic,
23.7869,23.4086,Necrotic,
6.51174,21.9845,Necrotic,
19.1343,24.9021,Necrotic,
7.92026,22.1634,Necrotic,
19.249,25.2807,Necrotic,
15.6208,24.4201,Necrotic,
28.76,23.2291,Necrotic,
17.9442,25.0317,Necrotic,
2.9995,25.6905,Necrotic,
19.1423,24.7898,Necrotic,
29.395,22.4468,Necrotic,
18.9899,24.6096,Necrotic,
15.324,25.2758,Necrotic,
19.0922,24.8967,Necrotic,
21.5638,25.5641,Necrotic,
18.8934,25.104,Necrotic,
31.259,23.0184,Macrophage,0.4305833333333025
2.99718,25.7689,Necrotic,
33.4901,21.684,Necrotic,
30.6311,22.996,Necrotic,
29.3341,22.4916,Necrotic,
7.82007,22.1812,Necrotic,
24.2138,23.3024,Necrotic,
7.29839,22.2311,Necrotic,
14.8106,24.4227,Necrotic,
7.96662,22.131,Necrotic,
29.3092,22.8062,Necrotic,
5.5123,24.4831,Macrophage,0.4423333333333012
29.0745,22.4073,Necrotic,
28.4836,22.871,Macrophage,0.3936666666666399
29.2318,22.4055,Necrotic,
4.62174,24.348,Macrophage,0.5069999999999608
14.8303,24.8481,Macrophage,0.4759999999999642
29.5798,22.9066,Necrotic,
27.8592,23.6326,Necrotic,
26.2765,22.788,Necrotic,
24.9311,22.257,Tumour,
22.9039,25.0953,Necrotic,
27.067,23.8125,Necrotic,
22.7846,25.3081,Necrotic,
29.037,23.1393,Necrotic,
7.99443,22.2359,Necrotic,
32.1189,23.0051,Necrotic,
19.9836,24.6356,Necrotic,
29.3499,22.3487,Necrotic,
5.11255,24.002,Macrophage,0.369249999999976
29.0752,22.7907,Necrotic,
25.5629,25.0332,Macrophage,0.3472499999999784
3.28903,25.8315,Necrotic,
8.02282,22.1491,Necrotic,
33.987,23.1019,Necrotic,
27.9198,22.9379,Macrophage,0.384416666666641
29.458,22.1538,Necrotic,
7.60443,20.92,Macrophage,0.4107499999999714
8.10704,21.4869,Macrophage,0.447416666666634
29.5399,21.6781,Necrotic,
36.8951,19.1024,Tumour,
8.0514,22.0855,Necrotic,
6.44702,24.1723,Macrophage,0.3773333333333084
34.8329,21.35,Tumour,
33.3506,22.6109,Macrophage,0.3611666666666435
23.1608,24.9437,Necrotic,
37.4257,17.6808,Tumour,
25.9604,25.7462,Macrophage,0.3604999999999769
6.38545,23.6201,Macrophage,0.3341666666666465
28.2263,24.1661,Necrotic,
26.0081,24.712,Necrotic,
7.13002,22.5722,Macrophage,0.4130833333333045
5.78307,24.2264,Macrophage,0.3759166666666419
29.7339,24.6734,Tumour,
29.1617,22.565,Necrotic,
26.0548,22.0399,Macrophage,0.3483333333333116
30.3451,23.4033,Necrotic,
2.99381,26.716,Necrotic,
2.35213,25.3867,Necrotic,
33.1724,24.1225,Tumour,
23.1064,23.7508,Necrotic,
24.0229,23.4689,Necrotic,
25.2638,26.5035,Necrotic,
30.7556,22.7227,Necrotic,
28.37,22.2704,Macrophage,0.3247499999999809
4.96231,25.0447,Macrophage,0.3082499999999827
34.3446,20.7168,Tumour,
16.3892,24.7294,Necrotic,
15.6793,24.9953,Macrophage,0.2846666666666519
24.8069,27.5038,Necrotic,
7.9908,22.2896,Necrotic,
4.01335,25.9782,Macrophage,0.3467499999999784
25.3073,25.8016,Necrotic,
24.4918,23.2751,Necrotic,
21.5722,25.3852,Necrotic,
6.66362,23.3444,Macrophage,0.2600833333333213
3.18815,25.3436,Necrotic,
7.00118,24.7306,Tumour,
4.34307,24.8936,Macrophage,0.313999999999982
17.4856,25.1445,Necrotic,
24.3111,24.8021,Necrotic,
28.5016,23.3567,Necrotic,
21.5628,26.0516,Tumour,
25.0882,23.1935,Necrotic,
8.0054,21.1442,Macrophage,0.2800833333333191
15.6263,25.6858,Necrotic,
25.4816,21.9211,Tumour,
29.1121,23.5068,Necrotic,
29.7374,22.5982,Necrotic,
4.68145,25.3699,Macrophage,0.1809999999999967
26.3639,21.4037,Tumour,
19.4801,24.8791,Necrotic,
23.5638,22.5605,Necrotic,
8.11536,22.5746,Necrotic,
33.0251,21.9759,Necrotic,
28.4714,21.472,Tumour,
21.9355,25.4691,Necrotic,
28.991,22.2204,Necrotic,
24.7136,25.2093,Necrotic,
8.99106,21.5006,Necrotic,
31.8911,23.9879,Tumour,
7.51095,22.1105,Necrotic,
16.7807,25.0915,Necrotic,
30.0101,24.0051,Macrophage,0.1554999999999995
33.7594,22.2501,Macrophage,0.1587499999999991
28.7515,22.7718,Macrophage,0.1104166666666687
36.3223,19.7503,Tumour,
23.4527,21.8595,Tumour,
31.8217,22.5335,Necrotic,
26.1096,26.6723,Tumour,
38.0613,17.0658,Tumour,
27.777,21.988,Necrotic,
35.728,20.2326,Tumour,
3.98039,25.0855,Macrophage,0.0964166666666679
19.623,23.5865,Necrotic,
12.228,24.2244,Macrophage,0.1064166666666684
8.29293,22.8482,Necrotic,
30.9086,23.9546,Macrophage,0.1083333333333352
29.0796,24.2264,Necrotic,
8.96977,20.3646,Tumour,
7.601,21.7957,Necrotic,
5.28443,24.7677,Macrophage,0.0782500000000002
24.972,21.3753,Tumour,
34.0495,22.023,Macrophage,0.0727499999999999
29.5347,23.71,Necrotic,
36.2739,20.7258,Tumour,
25.5845,27.369,Tumour,
35.7797,21.2822,Tumour,
33.1554,21.233,Tumour,
3.79511,26.2498,Necrotic,
8.88471,21.0548,Macrophage,0.074
8.33528,20.7036,Necrotic,
14.7954,25.9439,Tumour,
14.6578,25.368,Necrotic,
4.17164,23.8785,Necrotic,
7.68128,21.5124,Macrophage,0.0985000000000013
5.65931,23.0212,Necrotic,
6.84338,20.5328,Tumour,
34.2758,21.7207,Macrophage,0.0619999999999993
6.13312,24.8204,Necrotic,
4.90157,27.0487,Macrophage,0.0240833333333334
24.3778,26.8311,Tumour,
34.7445,20.1556,Tumour,
2.72045,24.9893,Macrophage,0.0484999999999997
6.22762,28.2098,Tumour,
4.41842,25.5677,Macrophage,0.0448333333333331
34.8251,22.4758,Tumour,
37.0493,25.8727,Macrophage,0.0
15.7366,29.2917,Macrophage,0.0
22.5575,27.1742,Tumour,
23.8661,9.19119,Macrophage,0.0
16.0793,36.4635,Macrophage,0.0
32.4528,23.5707,Tumour,
40.5935,32.7049,Macrophage,0.0
38.3481,13.6383,Macrophage,0.0
33.536,23.5998,Tumour,
26.9229,21.0661,Tumour,
18.0,48.0,Vessel,
1.0,46.0,Vessel,
46.0,49.0,Vessel,
49.0,20.0,Vessel,
15.0,11.0,Vessel,
1.0,20.0,Vessel,
8.0,44.0,Vessel,
29.0,46.0,Vessel,
7.0,43.0,Vessel,
18.0,47.0,Vessel,
26.0,1.0,Vessel,
45.0,8.0,Vessel,
1.0,49.0,Vessel,
42.0,38.0,Vessel,
47.0,8.0,Vessel,
11.0,40.0,Vessel,
40.0,10.0,Vessel,
3.0,3.0,Vessel,
9.0,41.0,Vessel,
3.0,26.0,Vessel,
7.0,29.0,Vessel,
45.0,5.0,Vessel,
16.0,44.0,Vessel,
39.0,47.0,Vessel,
41.0,10.0,Vessel,
43.0,46.0,Vessel,
15.0,39.0,Vessel,
45.0,7.0,Vessel,
46.0,32.0,Vessel,
2.0,4.0,Vessel,
15.0,49.0,Vessel,
40.0,15.0,Vessel,
45.0,36.0,Vessel,
14.0,8.0,Vessel,
8.0,22.0,Vessel,
