points_x,points_y,celltypes,phenotypes
23.7464,19.3444,Tumour,
22.9095,29.6757,Tumour,
25.7567,23.0967,Tumour,
26.4571,31.7188,Tumour,
21.7947,21.3251,Tumour,
24.4925,29.2858,Tumour,
19.7801,25.6468,Tumour,
27.3178,23.0199,Macrophage,0.1666666666666649
22.112,28.201,Tumour,
22.1866,22.9555,Tumour,
25.2934,23.6212,Tumour,
25.1169,22.7617,Macrophage,0.1735833333333308
29.5111,26.1861,Tumour,
26.1511,20.1276,Tumour,
30.3669,22.5904,Tumour,
24.0563,23.0803,Tumour,
26.7806,26.534,Tumour,
28.5785,23.9569,Tumour,
27.7812,20.2413,Macrophage,0.0598333333333327
24.8018,24.4683,Tumour,
25.1803,24.1879,Necrotic,
27.0961,30.6574,Tumour,
25.0095,28.1515,Tumour,
23.3138,29.1759,Tumour,
23.1024,20.8206,Tumour,
28.3095,26.9761,Tumour,
23.3498,23.9714,Tumour,
19.6695,22.3416,Tumour,
18.7555,23.7801,Tumour,
40.127,35.1604,Macrophage,0.0
26.2763,29.7411,Necrotic,
27.8789,35.1071,Macrophage,0.0
24.0714,25.787,Tumour,
22.1054,27.5383,Tumour,
26.1956,23.6085,Tumour,
23.6922,23.5268,Tumour,
28.0358,25.6156,Tumour,
24.6606,19.2332,Tumour,
23.0166,22.3976,Tumour,
25.8651,30.7966,Necrotic,
29.1229,22.1633,Tumour,
25.6804,29.5873,Tumour,
26.2861,24.4684,Tumour,
18.852,27.3222,Tumour,
22.3161,25.2908,Tumour,
31.4673,37.1519,Macrophage,0.0
29.6484,25.1804,Tumour,
27.1509,25.0326,Tumour,
15.2105,37.4701,Macrophage,0.0
28.5012,22.1211,Tumour,
21.7706,40.2209,Macrophage,0.0
20.8148,23.5769,Tumour,
28.6183,22.9574,Tumour,
21.7742,23.5608,Tumour,
22.1558,26.8298,Tumour,
24.0536,21.1042,Tumour,
24.2736,22.184,Tumour,
25.0277,31.0618,Tumour,
20.8785,22.9223,Tumour,
29.2653,22.7709,Tumour,
11.6417,38.296,Macrophage,0.0
25.7922,22.4347,Necrotic,
29.1246,28.3042,Tumour,
14.11,17.5769,Macrophage,0.0
20.2998,24.4055,Tumour,
22.2673,29.4765,Tumour,
21.6626,29.2045,Tumour,
25.2413,19.0047,Tumour,
27.2266,22.4128,Necrotic,
25.0152,21.0527,Tumour,
20.2761,25.3962,Tumour,
23.673,27.7707,Tumour,
26.8744,27.2035,Tumour,
24.3121,27.7897,Tumour,
29.1499,27.251,Tumour,
23.4359,27.2227,Tumour,
21.1273,28.872,Tumour,
5.59933,41.9655,Macrophage,0.0
20.6819,26.0856,Tumour,
30.0381,22.0834,Tumour,
27.5828,5.0797,Macrophage,0.0
19.6927,23.7146,Tumour,
25.6169,21.18,Tumour,
24.8659,30.1463,Tumour,
27.8369,24.9897,Tumour,
48.0,18.0,Vessel,
47.0,44.0,Vessel,
9.0,5.0,Vessel,
4.0,43.0,Vessel,
20.0,49.0,Vessel,
35.0,4.0,Vessel,
6.0,44.0,Vessel,
8.0,13.0,Vessel,
29.0,43.0,Vessel,
38.0,9.0,Vessel,
17.0,49.0,Vessel,
46.0,49.0,Vessel,
1.0,3.0,Vessel,
33.0,47.0,Vessel,
16.0,4.0,Vessel,
8.0,17.0,Vessel,
27.0,4.0,Vessel,
25.0,45.0,Vessel,
43.0,13.0,Vessel,
19.0,48.0,Vessel,
37.0,46.0,Vessel,
34.0,46.0,Vessel,
49.0,45.0,Vessel,
37.0,40.0,Vessel,
11.0,38.0,Vessel,
44.0,1.0,Vessel,
32.0,47.0,Vessel,
40.0,5.0,Vessel,
33.0,8.0,Vessel,
42.0,37.0,Vessel,
8.0,46.0,Vessel,
38.0,38.0,Vessel,
27.0,42.0,Vessel,
21.0,3.0,Vessel,
38.0,11.0,Vessel,
