points_x,points_y,celltypes,phenotypes
22.8815,20.2282,Tumour,
28.9102,25.2643,Tumour,
21.3448,26.3751,Tumour,
26.9152,28.0504,Tumour,
20.9104,25.2721,Tumour,
30.4627,26.2084,Tumour,
20.3261,21.3181,Tumour,
26.2426,23.1011,Tumour,
26.3506,24.6027,Macrophage,0.2241666666666586
24.5612,29.2265,Tumour,
26.1637,29.5554,Tumour,
31.3227,22.6807,Tumour,
25.9255,29.0183,Tumour,
23.6918,27.1233,Necrotic,
25.2842,25.0955,Tumour,
24.0872,22.2497,Tumour,
23.0259,25.645,Macrophage,0.1851666666666629
24.014,24.7271,Macrophage,0.1421666666666676
26.7278,23.5488,Tumour,
24.5354,20.7454,Tumour,
25.5183,26.5014,Macrophage,0.1512499999999999
22.4163,22.4979,Tumour,
28.6394,21.5696,Tumour,
26.7475,24.3596,Necrotic,
23.0952,26.5025,Tumour,
19.856,27.4235,Tumour,
27.059,30.8731,Tumour,
28.6496,26.0631,Tumour,
23.4862,26.0125,Macrophage,0.1002500000000014
27.1088,27.1046,Tumour,
22.946,27.0895,Tumour,
27.2753,24.6044,Necrotic,
23.5216,21.7082,Tumour,
20.0929,28.4337,Tumour,
24.4537,23.7507,Macrophage,0.0734999999999999
22.608,23.8075,Tumour,
30.7914,23.5698,Tumour,
28.0704,22.9811,Tumour,
28.3452,26.5622,Tumour,
21.7028,25.8784,Tumour,
25.2732,28.9537,Tumour,
25.9984,25.8513,Necrotic,
29.8609,26.0355,Tumour,
29.131,22.0521,Tumour,
27.6611,26.3082,Tumour,
26.0145,22.2513,Tumour,
21.7538,22.2719,Tumour,
26.4174,19.8502,Macrophage,0.0141666666666666
30.6585,26.7881,Tumour,
21.731,21.7163,Macrophage,0.0489999999999997
24.5701,21.744,Tumour,
29.7646,21.2809,Tumour,
21.0296,28.9618,Tumour,
30.8958,27.3979,Macrophage,0.0099166666666666
27.7999,26.9665,Tumour,
27.9326,21.4711,Tumour,
19.6084,25.7711,Tumour,
29.1803,24.5519,Tumour,
18.4318,34.3782,Macrophage,0.0
29.5281,25.3594,Tumour,
21.8484,19.4483,Tumour,
27.7826,24.9735,Tumour,
23.3976,29.2084,Tumour,
36.2372,40.5772,Macrophage,0.0
19.761,19.1865,Tumour,
24.1692,27.6233,Tumour,
27.5623,28.1649,Tumour,
20.1888,26.7123,Tumour,
20.3715,18.4742,Tumour,
21.2244,28.1979,Tumour,
22.3838,27.3075,Tumour,
28.5708,20.7872,Tumour,
26.527,21.7807,Tumour,
21.4808,20.9587,Tumour,
3.0,14.0,Vessel,
29.0,43.0,Vessel,
42.0,47.0,Vessel,
15.0,49.0,Vessel,
12.0,44.0,Vessel,
17.0,6.0,Vessel,
12.0,8.0,Vessel,
49.0,21.0,Vessel,
44.0,11.0,Vessel,
11.0,15.0,Vessel,
11.0,14.0,Vessel,
8.0,36.0,Vessel,
43.0,18.0,Vessel,
13.0,9.0,Vessel,
2.0,20.0,Vessel,
39.0,42.0,Vessel,
35.0,4.0,Vessel,
21.0,2.0,Vessel,
45.0,34.0,Vessel,
29.0,4.0,Vessel,
9.0,46.0,Vessel,
45.0,13.0,Vessel,
32.0,44.0,Vessel,
10.0,40.0,Vessel,
2.0,39.0,Vessel,
9.0,13.0,Vessel,
32.0,4.0,Vessel,
8.0,17.0,Vessel,
39.0,6.0,Vessel,
1.0,30.0,Vessel,
11.0,39.0,Vessel,
47.0,11.0,Vessel,
41.0,39.0,Vessel,
10.0,15.0,Vessel,
44.0,30.0,Vessel,
