points_x,points_y,celltypes,phenotypes
24.5609,22.4638,Necrotic,
26.3418,21.4834,Necrotic,
27.0988,18.5247,Tumour,
28.4992,18.8374,Tumour,
23.4739,30.1992,Tumour,
18.567,28.3832,Tumour,
28.6154,13.14,Tumour,
23.3643,28.107,Tumour,
30.4007,17.6048,Tumour,
27.0997,28.4987,Tumour,
31.0134,17.3719,Tumour,
31.3497,19.793,Tumour,
24.0568,26.6358,Tumour,
31.6757,24.4986,Tumour,
19.8963,27.1385,Tumour,
29.1632,26.2446,Tumour,
25.1603,27.1595,Necrotic,
28.8965,18.4364,Tumour,
24.8684,24.8074,Necrotic,
25.034,21.3463,Macrophage,0.6070833333332831
25.736,16.4938,Tumour,
23.0128,21.4975,Tumour,
26.8754,19.4517,Macrophage,0.5954999999999511
28.0722,21.2271,Tumour,
22.9718,27.4921,Tumour,
32.6168,29.0086,Tumour,
31.5793,25.465,Tumour,
27.0782,12.3353,Tumour,
23.8527,23.9743,Necrotic,
21.0699,20.4011,Tumour,
27.6551,20.8665,Tumour,
26.1193,21.8905,Necrotic,
17.3436,28.4934,Tumour,
26.4295,21.5992,Necrotic,
27.4218,23.644,Tumour,
25.6149,17.9047,Tumour,
28.4524,26.4883,Tumour,
26.3846,20.1855,Macrophage,0.5377499999999574
22.346,23.311,Tumour,
22.1511,28.4312,Tumour,
23.3727,23.8257,Macrophage,0.4924999999999624
31.5456,20.3824,Tumour,
26.1347,21.4825,Necrotic,
19.6762,28.7448,Tumour,
26.0804,21.5447,Necrotic,
26.2323,27.9732,Tumour,
22.0921,26.1611,Tumour,
26.4308,15.5777,Tumour,
26.6175,20.8191,Macrophage,0.4827499999999635
20.7614,31.9415,Tumour,
28.2631,24.8552,Tumour,
23.7613,19.1237,Tumour,
19.7982,24.5547,Tumour,
26.0517,29.7058,Tumour,
24.9365,25.2919,Necrotic,
23.9295,21.7825,Tumour,
27.9534,10.0675,Tumour,
30.2546,22.4036,Tumour,
23.5388,22.6166,Necrotic,
26.5746,14.2918,Tumour,
21.5312,26.7134,Tumour,
26.0248,19.9029,Macrophage,0.4293333333333027
25.0198,29.0945,Tumour,
27.6784,10.73,Tumour,
25.6242,21.1964,Necrotic,
28.832,17.4611,Tumour,
24.9806,20.0631,Tumour,
24.3377,23.652,Necrotic,
31.6761,29.3548,Tumour,
25.9578,21.5179,Necrotic,
29.8523,28.4025,Tumour,
19.3909,22.7443,Tumour,
26.1162,21.4911,Necrotic,
25.2512,17.2048,Tumour,
29.0771,30.6944,Tumour,
30.8864,28.3102,Tumour,
26.3055,26.9687,Tumour,
32.43,18.6344,Tumour,
20.3987,24.4297,Tumour,
26.0306,23.0174,Necrotic,
20.6233,20.7987,Tumour,
26.9923,17.1729,Tumour,
25.0107,22.0645,Necrotic,
28.2853,22.3695,Tumour,
20.3292,28.3017,Tumour,
22.5305,30.4648,Tumour,
17.9001,25.3292,Tumour,
30.1414,24.715,Tumour,
18.7772,27.7983,Tumour,
29.2347,25.053,Tumour,
28.2065,14.8576,Tumour,
24.2811,23.7452,Necrotic,
26.3936,21.2849,Necrotic,
32.0262,22.2198,Tumour,
26.671,21.4049,Necrotic,
23.4572,29.0503,Tumour,
24.1085,17.5189,Tumour,
25.2584,28.2883,Tumour,
25.3369,22.2579,Necrotic,
24.9221,30.8293,Tumour,
19.0247,26.5716,Tumour,
19.6708,26.6221,Necrotic,
29.2384,15.6238,Tumour,
25.4758,26.8211,Necrotic,
28.4709,8.18538,Tumour,
21.8005,21.0706,Tumour,
22.05,30.9679,Tumour,
21.2714,22.5352,Tumour,
25.6585,23.0073,Necrotic,
19.9199,27.8229,Tumour,
24.2858,18.6746,Tumour,
26.8708,21.6724,Necrotic,
21.0887,25.4594,Tumour,
23.0333,30.7722,Tumour,
26.0381,13.7302,Tumour,
26.2696,22.0507,Necrotic,
30.7334,19.7635,Tumour,
31.18,25.914,Tumour,
26.028,21.3523,Necrotic,
23.461,21.9403,Necrotic,
22.7312,29.1012,Tumour,
21.0761,23.8556,Tumour,
26.8605,25.5607,Tumour,
25.021,22.6963,Macrophage,0.3304166666666469
28.9857,22.2083,Tumour,
25.8509,20.8469,Tumour,
22.2221,20.5607,Tumour,
29.4682,13.8798,Tumour,
25.0074,20.9846,Macrophage,0.3059999999999829
27.1147,23.0257,Tumour,
31.61,17.5389,Tumour,
27.454,17.7831,Tumour,
20.9625,29.7156,Tumour,
21.2388,21.2324,Tumour,
19.2034,25.4956,Tumour,
24.0616,27.8069,Tumour,
20.7655,26.1145,Tumour,
29.8885,23.1289,Tumour,
29.5512,29.7834,Tumour,
24.5637,19.1974,Tumour,
24.9341,24.4755,Necrotic,
24.0567,22.5879,Tumour,
22.5429,25.8403,Necrotic,
31.342,22.3701,Tumour,
28.0669,6.90043,Tumour,
24.1711,21.1853,Tumour,
25.7057,20.2934,Macrophage,0.2958333333333174
26.0708,24.2402,Tumour,
19.8513,23.1483,Tumour,
28.7534,22.8742,Tumour,
26.6854,26.2627,Tumour,
30.3958,21.1212,Tumour,
33.2172,19.8213,Tumour,
27.796,8.1964,Tumour,
17.9089,29.4616,Tumour,
30.901,25.0907,Tumour,
28.1875,9.22917,Tumour,
30.3307,16.9156,Tumour,
26.5637,28.7585,Tumour,
31.6821,28.7302,Tumour,
27.7859,22.8905,Macrophage,0.217083333333326
20.7372,21.7221,Tumour,
26.0395,12.5261,Tumour,
29.4518,18.8152,Tumour,
24.5536,21.4228,Necrotic,
20.6274,18.1759,Tumour,
27.3464,24.6466,Macrophage,0.1979166666666615
23.9373,29.6129,Tumour,
28.83,14.1115,Tumour,
33.8708,17.8427,Necrotic,
23.4688,24.5677,Macrophage,0.2139166666666597
29.7021,27.0954,Tumour,
31.9428,18.3175,Tumour,
21.5174,28.6774,Tumour,
29.0112,27.584,Tumour,
25.4093,19.5632,Tumour,
20.5124,23.0335,Tumour,
21.2576,30.3555,Tumour,
26.3033,17.7128,Tumour,
21.425,26.0948,Tumour,
20.7934,19.7896,Tumour,
29.0968,26.8668,Tumour,
24.8319,26.0172,Tumour,
19.9705,31.8593,Tumour,
24.4865,20.6672,Necrotic,
25.3482,20.6565,Macrophage,0.1674999999999981
23.3512,25.327,Macrophage,0.18083333333333
24.3562,25.7702,Necrotic,
21.8726,27.4567,Tumour,
22.4109,27.7862,Tumour,
25.3906,25.97,Macrophage,0.1356666666666683
30.1833,18.9954,Tumour,
26.5498,18.753,Tumour,
18.4523,26.2011,Tumour,
29.4452,20.1133,Tumour,
20.6821,31.3294,Tumour,
32.1668,26.0618,Tumour,
29.6064,16.0582,Tumour,
19.114,28.8164,Tumour,
30.3824,27.3267,Tumour,
25.056,15.8243,Tumour,
23.6095,23.2203,Necrotic,
23.5116,18.5928,Tumour,
27.6987,13.2054,Tumour,
20.3226,26.661,Tumour,
25.3629,18.5141,Tumour,
24.3312,30.1986,Tumour,
29.4793,23.9829,Tumour,
32.3061,23.2762,Tumour,
27.5794,25.9933,Tumour,
30.3683,28.8944,Tumour,
27.3368,21.3342,Macrophage,0.0896666666666675
28.4382,27.3325,Tumour,
27.83,18.2982,Tumour,
22.7611,24.035,Tumour,
26.5998,14.9283,Tumour,
30.9947,24.5411,Tumour,
23.7158,17.9317,Tumour,
29.2644,13.2975,Tumour,
26.4828,22.5722,Tumour,
26.9556,21.0244,Macrophage,0.0947500000000011
28.404,13.6895,Tumour,
29.4145,25.7708,Tumour,
17.9133,28.2001,Tumour,
27.9174,20.3305,Tumour,
21.2294,24.4701,Tumour,
28.2992,25.8743,Tumour,
28.8694,29.2249,Tumour,
31.2099,30.2743,Tumour,
27.8338,28.316,Tumour,
21.1699,23.2028,Tumour,
28.6566,16.2122,Tumour,
22.866,18.8904,Tumour,
18.2701,24.6668,Tumour,
23.8241,25.8115,Macrophage,0.0558333333333328
26.6116,29.3832,Tumour,
19.1905,24.3976,Tumour,
27.3533,11.4098,Tumour,
26.0885,16.0604,Tumour,
28.5019,20.7688,Macrophage,0.0315000000000001
22.7699,26.7984,Tumour,
23.4548,31.3068,Tumour,
25.2682,31.5165,Tumour,
19.3692,21.8803,Tumour,
21.6399,20.3106,Tumour,
22.0454,21.8946,Tumour,
26.7853,11.4108,Tumour,
24.9926,18.0381,Tumour,
20.2218,21.383,Tumour,
25.546,15.575,Tumour,
32.2672,28.4887,Tumour,
24.2049,16.8932,Tumour,
23.0736,18.1395,Tumour,
25.9272,14.3797,Tumour,
29.7419,16.7712,Tumour,
21.7116,25.4075,Tumour,
27.3724,27.2162,Tumour,
24.3385,31.0309,Tumour,
31.4663,19.0553,Tumour,
26.7295,13.6153,Tumour,
24.4153,18.172,Tumour,
21.8865,30.2395,Tumour,
22.5237,29.8211,Tumour,
18.5479,27.2834,Tumour,
23.0821,25.8762,Necrotic,
21.9005,19.2644,Tumour,
30.3788,23.4316,Tumour,
28.5311,30.6777,Tumour,
27.1765,27.8879,Tumour,
29.8675,25.1956,Tumour,
33.3347,20.5228,Tumour,
39.0,1.0,Vessel,
45.0,32.0,Vessel,
47.0,48.0,Vessel,
49.0,4.0,Vessel,
5.0,7.0,Vessel,
5.0,32.0,Vessel,
36.0,49.0,Vessel,
13.0,8.0,Vessel,
3.0,11.0,Vessel,
46.0,34.0,Vessel,
43.0,24.0,Vessel,
7.0,11.0,Vessel,
29.0,7.0,Vessel,
40.0,15.0,Vessel,
29.0,49.0,Vessel,
26.0,43.0,Vessel,
27.0,44.0,Vessel,
18.0,8.0,Vessel,
7.0,25.0,Vessel,
2.0,31.0,Vessel,
38.0,48.0,Vessel,
47.0,28.0,Vessel,
33.0,44.0,Vessel,
48.0,21.0,Vessel,
15.0,39.0,Vessel,
3.0,25.0,Vessel,
46.0,15.0,Vessel,
26.0,6.0,Vessel,
13.0,9.0,Vessel,
36.0,46.0,Vessel,
45.0,15.0,Vessel,
4.0,27.0,Vessel,
4.0,5.0,Vessel,
40.0,10.0,Vessel,
8.0,4.0,Vessel,
