points_x,points_y,celltypes,phenotypes
20.7219,22.6428,Tumour,
24.5396,17.9546,Tumour,
25.9329,28.1868,Tumour,
32.3094,32.37,Tumour,
27.6716,26.3614,Tumour,
24.1642,25.2899,Necrotic,
20.9867,25.916,Tumour,
18.5807,26.2558,Tumour,
17.4035,23.0777,Tumour,
21.5276,28.3677,Tumour,
29.1669,27.0956,Necrotic,
28.997,28.125,Tumour,
19.5737,27.9041,Tumour,
29.0188,19.3753,Tumour,
29.2368,30.4207,Tumour,
25.5106,23.2221,Tumour,
22.6143,29.6941,Tumour,
22.8344,24.8322,Macrophage,0.493416666666629
31.1656,21.3304,Tumour,
24.1824,25.2856,Necrotic,
21.3188,19.388,Tumour,
24.1438,20.4113,Tumour,
28.2449,22.9344,Tumour,
26.641,18.4579,Necrotic,
29.8366,27.5657,Tumour,
30.2571,26.3828,Tumour,
15.9378,21.7347,Necrotic,
25.5943,25.3641,Necrotic,
29.9644,21.1662,Tumour,
20.7372,27.1817,Tumour,
28.3285,21.8959,Tumour,
24.4635,22.6405,Tumour,
30.7972,23.0276,Tumour,
19.808,27.0128,Tumour,
27.0142,27.0603,Macrophage,0.4191666666666371
21.7184,23.6904,Tumour,
31.224,31.6634,Tumour,
25.7624,21.6517,Tumour,
27.9775,25.562,Tumour,
26.4658,25.1123,Necrotic,
26.8719,26.6111,Macrophage,0.390083333333307
15.2499,18.7876,Tumour,
19.2999,20.6196,Tumour,
26.3017,21.6254,Tumour,
24.2294,19.5626,Tumour,
25.1287,26.3033,Macrophage,0.3844999999999743
23.2254,29.764,Tumour,
19.1637,26.3294,Tumour,
22.2905,20.4251,Necrotic,
23.752,28.4078,Tumour,
20.17,21.9596,Tumour,
24.6801,25.3387,Necrotic,
25.5774,19.5979,Tumour,
25.5616,24.6482,Necrotic,
29.8049,33.5004,Tumour,
24.3364,29.7623,Tumour,
22.974,19.9109,Tumour,
25.5138,27.6493,Tumour,
27.6593,19.5775,Tumour,
18.2895,24.9175,Tumour,
21.4275,22.733,Tumour,
30.2949,27.0743,Tumour,
17.0394,20.8553,Tumour,
30.2428,23.8384,Tumour,
25.3338,31.0429,Tumour,
17.0249,26.214,Tumour,
24.8615,24.8442,Tumour,
20.6036,24.2533,Tumour,
16.6213,23.1853,Tumour,
19.5459,24.6918,Tumour,
26.4609,19.0071,Tumour,
28.223,24.5441,Tumour,
25.7144,30.5864,Tumour,
28.7496,26.3719,Tumour,
25.0884,22.2922,Tumour,
20.3624,24.8303,Tumour,
28.2259,18.5687,Tumour,
17.372,19.3705,Tumour,
31.2053,22.5606,Tumour,
21.0214,20.025,Tumour,
29.2566,29.2697,Tumour,
26.8923,22.8861,Tumour,
29.2498,28.7143,Tumour,
30.1003,24.4349,Tumour,
27.5207,32.2704,Tumour,
24.9631,18.5583,Tumour,
28.8704,21.5326,Tumour,
16.1823,20.8815,Tumour,
27.2072,27.8825,Tumour,
28.618,30.3968,Tumour,
23.4748,25.4937,Macrophage,0.1707499999999978
27.6322,29.5652,Tumour,
21.3252,23.2934,Tumour,
22.5502,26.322,Tumour,
25.5047,23.8473,Tumour,
26.0704,20.0238,Tumour,
24.7115,25.7065,Macrophage,0.2004166666666612
31.7597,21.5538,Tumour,
31.3768,30.237,Tumour,
23.4666,20.5277,Tumour,
22.9845,23.7335,Necrotic,
24.9704,24.0189,Macrophage,0.1129166666666688
16.7617,19.329,Tumour,
22.5145,22.9871,Tumour,
21.7504,20.1326,Necrotic,
26.2491,25.6539,Macrophage,0.1176666666666691
28.4931,31.4174,Tumour,
16.6652,24.0453,Tumour,
26.4278,24.4577,Macrophage,0.1335833333333352
27.707,20.8238,Tumour,
24.206,25.6323,Necrotic,
15.5333,19.3373,Tumour,
32.434,20.9272,Tumour,
18.9537,24.5665,Tumour,
25.8957,29.7791,Tumour,
25.9759,24.2015,Necrotic,
30.6223,20.9504,Tumour,
30.1607,28.8136,Tumour,
22.8437,30.7601,Tumour,
23.465,24.5404,Macrophage,0.1258333333333361
22.5737,28.9687,Tumour,
21.1705,30.9431,Tumour,
20.0189,22.6515,Tumour,
22.1097,21.2337,Macrophage,0.0403333333333332
29.4927,29.8704,Tumour,
29.1612,33.9252,Tumour,
31.5047,30.9943,Tumour,
20.1013,16.9878,Tumour,
17.5203,27.1052,Tumour,
13.1033,33.2588,Macrophage,0.0
28.7519,29.6869,Tumour,
28.8748,24.0767,Necrotic,
23.1384,21.3182,Tumour,
16.5147,13.2914,Macrophage,0.0
31.3733,26.8884,Tumour,
30.1947,25.0922,Tumour,
22.2895,25.7221,Tumour,
19.454,23.5192,Tumour,
31.6359,28.9194,Tumour,
31.7408,32.1009,Tumour,
20.1085,28.3015,Tumour,
19.0985,19.3804,Tumour,
22.576,28.0892,Tumour,
32.488,30.7136,Tumour,
28.3286,35.629,Macrophage,0.0
29.3299,21.88,Tumour,
29.8749,32.512,Tumour,
22.3098,30.1415,Tumour,
25.388,26.9822,Necrotic,
26.6286,27.4837,Tumour,
22.9689,24.2287,Necrotic,
30.2559,31.2547,Tumour,
26.2701,31.3551,Tumour,
15.8246,17.1731,Tumour,
27.1176,19.9395,Tumour,
21.5603,25.8924,Tumour,
20.8873,26.5676,Tumour,
29.2365,27.5992,Tumour,
22.907,27.1999,Tumour,
26.6164,28.7821,Tumour,
30.6816,31.8335,Tumour,
27.0603,24.5732,Tumour,
17.6344,22.4326,Tumour,
27.2336,18.1595,Tumour,
28.1546,29.8972,Tumour,
20.2695,26.5984,Tumour,
21.9867,41.398,Macrophage,0.0
25.3527,28.5675,Tumour,
40.0936,44.3238,Macrophage,0.0
16.7147,26.7137,Tumour,
19.8921,24.2233,Tumour,
30.2689,22.8156,Tumour,
43.06,23.6131,Macrophage,0.0
31.3561,27.6691,Tumour,
18.9882,22.2588,Tumour,
26.7681,21.1196,Tumour,
24.5707,21.2486,Tumour,
19.7469,18.5251,Tumour,
28.6615,31.9909,Tumour,
22.3253,24.1321,Tumour,
17.8714,23.4383,Tumour,
16.8954,24.9213,Tumour,
32.1613,22.714,Tumour,
21.1091,28.8729,Tumour,
28.4982,19.6822,Tumour,
21.4141,27.7675,Tumour,
30.9446,22.1042,Tumour,
23.315,29.144,Tumour,
22.5766,21.9996,Tumour,
23.8245,22.7921,Tumour,
10.5911,3.98365,Macrophage,0.0
27.1988,21.5219,Tumour,
27.2671,25.675,Tumour,
6.0,43.0,Vessel,
49.0,34.0,Vessel,
48.0,23.0,Vessel,
9.0,36.0,Vessel,
31.0,8.0,Vessel,
26.0,6.0,Vessel,
43.0,9.0,Vessel,
12.0,5.0,Vessel,
20.0,47.0,Vessel,
48.0,37.0,Vessel,
8.0,11.0,Vessel,
29.0,45.0,Vessel,
42.0,28.0,Vessel,
9.0,17.0,Vessel,
42.0,45.0,Vessel,
14.0,12.0,Vessel,
16.0,49.0,Vessel,
5.0,2.0,Vessel,
39.0,46.0,Vessel,
1.0,47.0,Vessel,
10.0,35.0,Vessel,
10.0,9.0,Vessel,
3.0,19.0,Vessel,
43.0,7.0,Vessel,
32.0,47.0,Vessel,
35.0,39.0,Vessel,
19.0,2.0,Vessel,
2.0,17.0,Vessel,
16.0,1.0,Vessel,
45.0,48.0,Vessel,
40.0,45.0,Vessel,
26.0,1.0,Vessel,
49.0,43.0,Vessel,
2.0,22.0,Vessel,
10.0,3.0,Vessel,
