points_x,points_y,celltypes,phenotypes
23.8443,24.4966,Necrotic,
25.6028,20.1415,Tumour,
25.6976,24.6376,Necrotic,
21.1403,24.8237,Tumour,
22.1422,25.5802,Tumour,
28.2479,20.9787,Tumour,
23.1316,29.3406,Tumour,
24.7137,22.4819,Tumour,
20.1609,28.3928,Tumour,
22.1882,23.9391,Tumour,
23.4946,21.8922,Tumour,
28.1915,24.937,Tumour,
23.913,29.9729,Tumour,
21.7752,26.693,Tumour,
21.706,24.7331,Tumour,
29.6196,28.3966,Tumour,
25.9175,24.5533,Necrotic,
30.0945,26.6192,Tumour,
26.1602,22.3141,Tumour,
20.5257,23.3975,Tumour,
23.7264,29.0448,Tumour,
28.4412,30.1572,Tumour,
30.4997,20.6706,Tumour,
25.6219,26.5323,Tumour,
29.3119,26.2132,Tumour,
19.4689,25.844,Tumour,
24.7077,25.3172,Necrotic,
24.7568,24.7632,Macrophage,0.2192499999999924
18.5602,26.1588,Tumour,
25.3181,23.1127,Tumour,
22.3791,22.6837,Tumour,
20.6708,27.4521,Tumour,
28.9274,20.8195,Tumour,
26.5359,21.2193,Tumour,
25.445,29.1361,Tumour,
25.3866,25.7003,Tumour,
23.0326,20.1236,Tumour,
29.2342,26.8995,Tumour,
24.0327,22.321,Tumour,
24.4874,24.4855,Macrophage,0.2214166666666589
23.9851,24.0186,Macrophage,0.2424999999999899
27.6685,25.8436,Tumour,
30.2445,22.0243,Tumour,
27.1419,27.9274,Tumour,
19.8883,23.5969,Tumour,
29.6181,24.6725,Tumour,
27.2529,22.7368,Tumour,
25.5566,21.5137,Tumour,
22.4515,20.3093,Tumour,
22.7256,19.6662,Necrotic,
22.3813,27.8233,Tumour,
20.664,22.3961,Tumour,
24.9544,27.9311,Tumour,
21.6478,28.99,Tumour,
25.3899,23.9587,Necrotic,
22.3386,23.2985,Tumour,
26.5604,19.3062,Tumour,
24.2223,25.5297,Necrotic,
19.2086,24.0199,Tumour,
22.3772,18.5657,Tumour,
26.7572,23.6064,Tumour,
29.0851,24.0037,Tumour,
29.2417,28.8501,Tumour,
26.6791,22.9861,Tumour,
26.418,29.5256,Tumour,
29.0608,25.57,Tumour,
28.0021,26.4827,Tumour,
23.0579,22.2977,Tumour,
26.5339,25.1094,Tumour,
28.5124,22.1001,Tumour,
25.0083,23.6167,Tumour,
23.7985,26.0601,Necrotic,
18.6601,24.8494,Tumour,
22.3265,25.0046,Tumour,
24.1176,24.9806,Necrotic,
24.5542,30.1287,Tumour,
27.6542,24.5503,Tumour,
20.0406,27.3042,Tumour,
20.8222,25.8732,Tumour,
24.966,20.1544,Tumour,
27.8511,21.8211,Tumour,
19.9512,22.3043,Tumour,
20.722,21.8015,Tumour,
23.0928,22.8851,Tumour,
26.1185,28.4647,Tumour,
23.0286,28.5919,Tumour,
22.4211,29.4799,Tumour,
27.6719,21.256,Tumour,
21.6837,22.8745,Tumour,
23.2624,24.3207,Tumour,
20.9958,26.8468,Tumour,
16.8296,31.8642,Macrophage,0.0
23.3314,21.0654,Tumour,
32.4406,15.0332,Macrophage,0.0
29.4373,27.8369,Tumour,
30.4687,21.3112,Tumour,
27.4301,23.7451,Tumour,
27.3539,26.5726,Tumour,
27.6482,28.4152,Tumour,
29.7718,34.9276,Macrophage,0.0
25.5549,10.2672,Macrophage,0.0
29.3618,23.0512,Tumour,
26.3318,19.8829,Tumour,
45.5953,8.57772,Macrophage,0.0
25.1488,27.1264,Tumour,
28.6605,29.5199,Tumour,
20.6985,25.1994,Tumour,
5.0,33.0,Vessel,
6.0,7.0,Vessel,
6.0,38.0,Vessel,
11.0,37.0,Vessel,
33.0,42.0,Vessel,
18.0,8.0,Vessel,
49.0,36.0,Vessel,
26.0,3.0,Vessel,
8.0,2.0,Vessel,
33.0,6.0,Vessel,
41.0,43.0,Vessel,
49.0,15.0,Vessel,
1.0,8.0,Vessel,
39.0,6.0,Vessel,
42.0,6.0,Vessel,
12.0,38.0,Vessel,
14.0,47.0,Vessel,
8.0,40.0,Vessel,
27.0,46.0,Vessel,
44.0,3.0,Vessel,
6.0,39.0,Vessel,
1.0,32.0,Vessel,
32.0,42.0,Vessel,
48.0,6.0,Vessel,
39.0,3.0,Vessel,
49.0,30.0,Vessel,
2.0,35.0,Vessel,
25.0,49.0,Vessel,
12.0,49.0,Vessel,
42.0,18.0,Vessel,
4.0,41.0,Vessel,
49.0,49.0,Vessel,
41.0,14.0,Vessel,
6.0,41.0,Vessel,
45.0,7.0,Vessel,
