points_x,points_y,celltypes,phenotypes
25.3915,23.9333,Necrotic,
22.7876,21.4019,Tumour,
28.9547,28.0736,Tumour,
22.046,26.8696,Necrotic,
25.7468,20.9472,Tumour,
27.3823,24.4127,Tumour,
28.7887,21.636,Tumour,
22.8964,25.6997,Necrotic,
18.4144,23.5086,Tumour,
22.396,32.3864,Tumour,
27.4392,25.0235,Tumour,
18.8862,24.5761,Tumour,
24.8096,26.8902,Tumour,
26.3967,25.5606,Necrotic,
17.0559,25.776,Tumour,
26.8814,25.3497,Tumour,
21.246,21.8484,Tumour,
19.8601,27.0114,Tumour,
27.3821,28.6013,Tumour,
26.4064,29.8757,Tumour,
19.8648,25.4396,Tumour,
20.8557,25.7602,Tumour,
29.8902,24.2026,Tumour,
23.71,26.3177,Necrotic,
17.8052,26.9104,Tumour,
22.8066,25.1822,Necrotic,
22.4962,28.5334,Tumour,
14.5561,22.9816,Tumour,
28.4954,26.5202,Tumour,
27.6929,29.8136,Necrotic,
14.742,27.1282,Tumour,
20.334,28.9637,Tumour,
15.7083,26.0283,Tumour,
28.3317,21.3117,Tumour,
22.85,29.1926,Tumour,
24.4289,22.0063,Tumour,
24.2585,25.7733,Necrotic,
32.6454,22.1443,Tumour,
23.7801,19.7965,Tumour,
20.7335,21.4305,Tumour,
17.7078,29.9853,Tumour,
6.98982,25.3511,Macrophage,0.8230833333332593
24.8865,24.2239,Tumour,
26.1366,21.4127,Tumour,
27.7486,21.4399,Tumour,
30.0026,21.2965,Tumour,
22.5682,25.4175,Necrotic,
26.6562,30.751,Tumour,
23.0998,20.7793,Tumour,
28.3227,22.9551,Tumour,
25.1164,28.2497,Tumour,
20.8796,31.2085,Tumour,
28.198,28.8028,Tumour,
15.2724,22.5943,Tumour,
23.1935,25.2714,Necrotic,
8.78685,36.7819,Macrophage,0.7767499999999311
17.3944,22.2253,Tumour,
26.5854,22.7887,Tumour,
21.0234,20.9002,Tumour,
24.3645,20.8411,Tumour,
22.9632,25.32,Necrotic,
31.0582,27.1875,Tumour,
18.0982,25.787,Tumour,
28.3024,28.213,Tumour,
19.771,24.0611,Tumour,
22.5937,27.3886,Tumour,
14.7319,25.264,Tumour,
26.8234,26.5197,Tumour,
19.816,27.7794,Tumour,
7.70775,26.0162,Macrophage,0.7989166666665953
22.8575,25.2856,Necrotic,
21.4798,28.6011,Tumour,
28.9111,23.2123,Tumour,
25.6163,26.6396,Tumour,
20.9614,28.8629,Tumour,
24.4915,21.4322,Tumour,
31.2988,21.5873,Tumour,
27.9633,24.1682,Tumour,
21.5216,22.5021,Tumour,
22.0445,18.6438,Tumour,
15.4487,26.659,Tumour,
22.3069,21.8009,Tumour,
23.9227,27.5795,Tumour,
5.86217,31.4428,Macrophage,0.7856666666665968
24.7067,24.8942,Necrotic,
22.8618,25.3489,Necrotic,
15.0644,26.1788,Tumour,
6.43745,25.9818,Macrophage,0.8582499999999221
28.6064,25.1313,Tumour,
25.8788,18.5032,Tumour,
19.2152,27.6561,Tumour,
29.4982,21.5394,Tumour,
30.8863,22.732,Tumour,
20.7718,30.5664,Tumour,
16.3264,23.4992,Tumour,
18.5995,25.22,Necrotic,
27.77,20.7359,Tumour,
26.7426,23.3085,Tumour,
27.3007,23.6865,Tumour,
19.5342,31.6047,Tumour,
24.2531,20.2298,Tumour,
20.017,29.4492,Tumour,
20.5593,22.973,Tumour,
18.8409,28.1546,Tumour,
21.3,25.1887,Tumour,
23.1464,21.9995,Tumour,
29.181,26.3718,Tumour,
25.3557,29.8485,Tumour,
14.4157,28.203,Tumour,
23.9839,29.7515,Tumour,
26.7462,21.1447,Tumour,
29.751,23.2216,Tumour,
28.2174,29.9457,Tumour,
25.2584,22.7568,Tumour,
22.19,30.7306,Tumour,
18.0334,24.0765,Tumour,
22.8909,25.0831,Necrotic,
28.9158,25.7509,Tumour,
16.268,26.5395,Tumour,
27.2041,20.6328,Tumour,
29.7951,27.8618,Tumour,
22.4958,26.4735,Tumour,
29.7315,20.0733,Tumour,
31.5205,24.7439,Tumour,
26.3466,26.1691,Necrotic,
11.3248,27.8762,Macrophage,0.8163333333332601
17.6494,29.284,Tumour,
30.223,22.9411,Tumour,
22.2926,31.5303,Tumour,
20.5819,26.3268,Tumour,
24.0793,28.8327,Tumour,
20.767,22.3651,Tumour,
19.0599,33.0892,Macrophage,0.8239166666665926
27.3054,22.5029,Tumour,
23.5113,18.1991,Tumour,
15.9587,24.8173,Tumour,
26.7649,18.878,Tumour,
18.8299,22.315,Tumour,
21.9474,25.0411,Tumour,
25.3796,30.598,Tumour,
22.5819,20.012,Tumour,
28.4956,20.6216,Tumour,
27.8125,22.0849,Tumour,
24.7035,22.544,Tumour,
23.3424,30.0617,Tumour,
16.8779,26.8115,Macrophage,0.7486666666666009
16.0643,25.4628,Tumour,
22.7671,30.8441,Tumour,
22.9032,22.5697,Tumour,
23.1631,27.7676,Tumour,
18.7889,25.8027,Tumour,
22.7725,23.6607,Tumour,
23.4874,23.91,Necrotic,
26.7791,22.1117,Tumour,
28.3281,25.8877,Tumour,
32.1828,22.6074,Tumour,
21.7248,29.2473,Tumour,
13.5658,27.8531,Tumour,
21.8125,23.885,Tumour,
24.4564,24.0743,Necrotic,
20.0765,30.6854,Tumour,
23.2893,25.0383,Necrotic,
25.0041,19.0656,Tumour,
16.6079,27.4998,Tumour,
16.1746,28.4429,Tumour,
20.4701,25.335,Tumour,
29.9867,30.2657,Tumour,
15.7905,23.0958,Tumour,
24.0605,24.048,Necrotic,
26.7587,28.0061,Tumour,
19.2758,28.6692,Tumour,
29.8126,24.8374,Tumour,
24.9773,23.4318,Necrotic,
19.2221,25.2892,Tumour,
26.0408,29.1292,Tumour,
31.5003,24.0396,Tumour,
26.7937,28.6417,Tumour,
26.4791,19.4,Tumour,
16.4275,22.0858,Tumour,
30.4591,20.0493,Tumour,
30.2627,20.6514,Tumour,
20.0977,24.6961,Tumour,
20.4583,23.9795,Tumour,
29.2182,28.5578,Tumour,
30.5162,26.0031,Tumour,
23.0506,24.9759,Necrotic,
25.319,27.3507,Tumour,
25.1104,19.6955,Tumour,
21.3746,27.9032,Tumour,
22.264,30.074,Tumour,
25.4492,25.4542,Tumour,
24.4668,24.5593,Necrotic,
17.6132,23.5946,Tumour,
27.9367,25.3,Tumour,
24.8835,25.8204,Necrotic,
25.9758,22.6501,Tumour,
25.7963,19.731,Tumour,
24.4025,23.1167,Tumour,
25.0084,20.274,Tumour,
20.996,19.787,Tumour,
21.2285,24.5504,Macrophage,0.5020833333332947
25.8906,20.3202,Tumour,
18.1559,26.3526,Tumour,
25.1452,26.255,Tumour,
30.6149,21.8058,Tumour,
16.6,24.4153,Tumour,
23.2983,27.0549,Tumour,
23.8186,22.2219,Tumour,
24.2584,27.8766,Necrotic,
16.0743,29.4215,Tumour,
28.653,30.4256,Tumour,
22.7185,25.2739,Necrotic,
24.6228,23.7293,Necrotic,
32.0364,23.2683,Tumour,
23.4092,18.897,Tumour,
29.3983,25.4025,Tumour,
22.7699,29.8867,Tumour,
19.3827,29.277,Tumour,
19.8072,22.4847,Tumour,
30.4396,23.9068,Tumour,
22.8397,25.222,Necrotic,
16.8838,28.5423,Tumour,
21.8805,24.47,Necrotic,
31.1643,26.5282,Tumour,
21.711,26.3391,Macrophage,0.4660833333332986
24.328,26.3329,Necrotic,
27.6633,28.0963,Tumour,
22.1194,22.3948,Tumour,
30.4474,27.3306,Tumour,
22.9371,25.2276,Necrotic,
17.5682,24.5859,Tumour,
22.6318,18.9717,Tumour,
16.9228,23.4674,Tumour,
26.4757,27.3827,Tumour,
15.3671,27.8973,Tumour,
19.5531,23.0126,Tumour,
15.2908,23.3938,Tumour,
26.3408,32.0121,Tumour,
21.3556,20.3947,Tumour,
27.018,30.247,Tumour,
29.0533,29.1538,Tumour,
18.2593,24.7206,Tumour,
19.8533,30.0771,Tumour,
22.7516,24.6471,Macrophage,0.3889166666666405
27.6711,25.9376,Tumour,
26.4989,20.5096,Tumour,
26.083,23.5688,Tumour,
30.6216,25.3612,Tumour,
31.5613,28.0984,Tumour,
28.5549,23.7601,Tumour,
19.3475,21.9871,Tumour,
20.615,29.9265,Tumour,
27.4769,19.3135,Tumour,
23.0653,19.4884,Tumour,
31.2633,20.8943,Tumour,
24.4932,29.27,Tumour,
23.2206,26.0034,Necrotic,
16.099,27.9031,Tumour,
27.1,25.9203,Tumour,
19.26,26.9459,Tumour,
23.1135,25.484,Necrotic,
23.6301,24.7138,Tumour,
21.6963,31.0948,Tumour,
26.0201,24.1981,Macrophage,0.2791666666666526
17.5483,28.6915,Tumour,
29.4304,27.4096,Tumour,
16.2864,22.7034,Tumour,
19.8085,28.4353,Tumour,
23.3177,30.6798,Tumour,
28.3123,22.3584,Tumour,
26.537,18.325,Tumour,
24.0389,27.0131,Macrophage,0.2184166666666592
22.9904,32.2906,Tumour,
27.612,29.1858,Tumour,
22.0216,28.2708,Tumour,
26.6332,24.7456,Tumour,
20.043,26.4343,Tumour,
27.2853,26.8618,Tumour,
23.6399,21.4826,Tumour,
15.3167,25.4797,Tumour,
24.4824,31.5121,Tumour,
21.8949,20.9043,Tumour,
26.7225,24.0358,Tumour,
23.5026,29.3637,Tumour,
29.0632,20.9302,Tumour,
29.7387,29.1158,Tumour,
19.3504,23.6338,Tumour,
32.0025,21.9369,Tumour,
26.0538,24.9198,Macrophage,0.187249999999996
25.108,20.8491,Tumour,
21.4992,25.77,Necrotic,
27.1648,29.5751,Tumour,
25.99,25.8479,Macrophage,0.1729999999999975
25.8913,27.4869,Tumour,
17.0952,28.0006,Tumour,
20.8584,27.0851,Tumour,
14.4365,25.8651,Tumour,
21.7198,21.4698,Tumour,
15.1321,28.375,Tumour,
17.4188,26.2278,Tumour,
22.4051,24.1075,Necrotic,
29.1386,24.7389,Tumour,
31.3601,23.4598,Tumour,
29.081,29.7282,Tumour,
15.6574,22.1743,Tumour,
21.0294,29.5473,Tumour,
24.7271,25.344,Macrophage,0.1045000000000017
26.2285,31.4588,Tumour,
24.7358,29.8413,Tumour,
18.5736,26.8169,Tumour,
18.1161,22.2876,Tumour,
18.5559,27.4291,Tumour,
23.7365,22.8261,Tumour,
19.3704,30.915,Tumour,
28.1833,27.1775,Tumour,
25.9358,30.1235,Tumour,
22.9676,26.4757,Macrophage,0.1251666666666695
18.889,22.9645,Tumour,
31.2732,22.2011,Tumour,
18.5442,28.7656,Tumour,
25.6955,28.0727,Tumour,
20.8178,27.8961,Tumour,
29.9363,25.6419,Tumour,
29.2888,22.7099,Tumour,
20.3326,20.6625,Tumour,
28.3771,29.3665,Tumour,
24.4413,19.5456,Tumour,
15.3393,24.777,Tumour,
25.2845,24.738,Tumour,
27.14,21.6014,Tumour,
30.5007,27.906,Tumour,
23.4025,28.7597,Tumour,
20.134,31.3348,Tumour,
25.1455,18.4352,Tumour,
22.1302,19.3933,Tumour,
27.8361,26.5804,Tumour,
16.6327,29.1214,Tumour,
16.9177,22.7196,Tumour,
28.9485,24.1932,Tumour,
25.3894,22.0812,Tumour,
22.4374,24.9307,Necrotic,
31.3035,25.2707,Tumour,
21.916,20.0611,Tumour,
27.545,22.9944,Tumour,
30.6584,21.1392,Tumour,
24.1349,31.0104,Tumour,
16.0149,27.1555,Tumour,
22.1113,27.6885,Tumour,
23.1836,24.3523,Necrotic,
19.0741,26.3181,Tumour,
21.2331,23.117,Tumour,
22.8551,18.3266,Tumour,
25.2226,21.5502,Tumour,
19.4999,24.6771,Tumour,
28.9271,22.2073,Tumour,
21.9064,23.2713,Tumour,
31.7881,26.5233,Tumour,
30.586,29.4313,Macrophage,0.006
25.7823,19.0815,Tumour,
21.1557,26.5715,Tumour,
29.3508,30.211,Tumour,
22.4864,23.0717,Tumour,
16.0326,24.0545,Tumour,
13.8657,17.6505,Macrophage,0.0
22.4595,20.7349,Tumour,
22.9941,28.264,Tumour,
21.3247,35.0141,Macrophage,0.0
27.0772,27.4948,Tumour,
28.2626,24.6513,Tumour,
25.6091,23.2259,Tumour,
29.5095,20.6115,Tumour,
18.5392,34.8651,Macrophage,0.0
22.8818,31.5583,Tumour,
23.7195,20.8214,Tumour,
22.2686,29.1939,Tumour,
21.8752,31.9625,Tumour,
17.112,24.1494,Tumour,
23.2908,20.1524,Tumour,
26.6088,29.2275,Tumour,
17.8673,25.3064,Tumour,
20.0865,21.4144,Tumour,
14.6713,22.3763,Tumour,
16.5008,25.9582,Tumour,
31.5606,22.7573,Tumour,
8.89628,18.5602,Macrophage,0.0
31.0202,28.156,Tumour,
4.0,8.0,Vessel,
16.0,5.0,Vessel,
11.0,7.0,Vessel,
7.0,26.0,Vessel,
47.0,21.0,Vessel,
21.0,49.0,Vessel,
4.0,23.0,Vessel,
45.0,31.0,Vessel,
17.0,10.0,Vessel,
8.0,18.0,Vessel,
17.0,40.0,Vessel,
1.0,27.0,Vessel,
42.0,38.0,Vessel,
46.0,10.0,Vessel,
10.0,48.0,Vessel,
34.0,44.0,Vessel,
19.0,42.0,Vessel,
7.0,35.0,Vessel,
39.0,13.0,Vessel,
45.0,5.0,Vessel,
13.0,9.0,Vessel,
37.0,40.0,Vessel,
15.0,5.0,Vessel,
16.0,10.0,Vessel,
19.0,3.0,Vessel,
4.0,30.0,Vessel,
32.0,3.0,Vessel,
46.0,42.0,Vessel,
48.0,37.0,Vessel,
44.0,9.0,Vessel,
41.0,14.0,Vessel,
48.0,7.0,Vessel,
7.0,11.0,Vessel,
10.0,38.0,Vessel,
27.0,44.0,Vessel,
