points_x,points_y,celltypes,phenotypes
27.2847,23.2356,Tumour,
21.8192,18.2991,Tumour,
23.2217,26.3059,Tumour,
23.2015,21.3947,Tumour,
19.7965,24.7548,Tumour,
22.5601,20.555,Tumour,
28.8421,22.4871,Tumour,
24.1455,21.6551,Tumour,
20.7643,28.95,Tumour,
26.8177,18.0895,Tumour,
24.7109,29.4648,Tumour,
18.0002,13.6224,Macrophage,0.0
20.2041,29.4061,Tumour,
26.6895,24.0925,Tumour,
26.1402,16.9167,Tumour,
29.5865,23.4904,Tumour,
26.7246,21.1377,Tumour,
22.8805,27.7525,Tumour,
22.3779,30.9415,Tumour,
17.1038,27.1558,Tumour,
22.7293,25.0347,Tumour,
22.985,30.619,Tumour,
18.3331,24.1199,Tumour,
29.3,18.4537,Tumour,
25.4634,21.4875,Tumour,
21.6419,22.2897,Tumour,
25.1202,24.9709,Tumour,
29.4757,20.5422,Tumour,
24.6445,28.2779,Tumour,
21.3156,30.7894,Tumour,
23.7162,18.6168,Tumour,
26.7586,21.7608,Tumour,
31.2555,26.104,Tumour,
28.2222,29.6771,Tumour,
32.4234,27.188,Tumour,
24.4651,24.0829,Tumour,
24.5114,22.9366,Tumour,
25.9735,19.6822,Tumour,
24.1211,29.1306,Tumour,
31.58,24.7163,Tumour,
31.5343,19.9288,Tumour,
26.8241,26.6289,Tumour,
21.3437,26.067,Tumour,
28.4092,21.2494,Tumour,
24.0828,27.0179,Tumour,
24.4352,29.9965,Tumour,
29.2225,24.6585,Tumour,
16.7846,21.5449,Macrophage,0.1532499999999997
29.7755,26.7265,Tumour,
32.8708,21.7353,Tumour,
18.6224,25.4122,Tumour,
27.0989,29.261,Tumour,
26.3063,31.0738,Tumour,
22.1324,24.8376,Tumour,
25.8688,25.125,Tumour,
23.1068,20.781,Tumour,
20.3292,24.3698,Tumour,
27.707,19.6026,Tumour,
26.5085,29.0575,Tumour,
17.1508,24.2215,Tumour,
29.0813,21.3751,Tumour,
26.7752,30.646,Tumour,
30.7635,26.633,Tumour,
19.945,29.9983,Tumour,
28.2383,17.2465,Tumour,
23.7106,11.1535,Macrophage,0.0
31.328,22.9733,Tumour,
21.1926,27.36,Tumour,
22.3887,29.0191,Tumour,
22.7748,22.5979,Tumour,
26.6285,17.509,Tumour,
19.4953,20.2369,Tumour,
25.0363,23.7828,Tumour,
27.9193,25.1743,Tumour,
15.1231,25.129,Macrophage,0.1373333333333348
26.7114,23.4943,Tumour,
26.103,19.0818,Tumour,
22.2508,21.0932,Tumour,
16.5623,11.5904,Macrophage,0.0
25.2743,24.3415,Tumour,
28.7363,30.1189,Tumour,
23.0548,29.2898,Tumour,
26.8912,20.5531,Tumour,
21.943,18.9674,Tumour,
30.7373,22.3589,Tumour,
20.2716,25.58,Tumour,
23.4248,25.0514,Tumour,
21.4837,26.6985,Tumour,
25.2003,36.8299,Macrophage,0.0
25.1906,26.602,Tumour,
16.5675,26.7989,Tumour,
26.5865,27.9932,Tumour,
20.9814,25.4175,Tumour,
19.0866,24.1286,Tumour,
20.4088,27.1055,Tumour,
27.527,25.5989,Tumour,
24.2489,17.4513,Tumour,
28.2055,27.3539,Tumour,
22.482,23.665,Tumour,
29.7143,27.8393,Tumour,
32.0892,25.516,Tumour,
23.1767,18.9053,Tumour,
27.9904,18.3004,Tumour,
13.979,19.9558,Macrophage,0.0
17.2402,33.3453,Macrophage,0.0
25.6474,23.4212,Tumour,
26.2264,26.7325,Tumour,
20.4845,30.1868,Tumour,
22.1374,27.8497,Tumour,
14.6435,6.57801,Macrophage,0.0
27.2653,31.0414,Tumour,
24.5995,25.4857,Tumour,
31.8795,23.1112,Tumour,
30.9244,24.3961,Tumour,
31.3699,19.3805,Tumour,
16.1874,49.1968,Macrophage,0.0
44.0552,18.3841,Macrophage,0.0
20.6243,23.7665,Tumour,
21.4315,29.2345,Tumour,
21.5536,32.1098,Tumour,
31.0225,23.5023,Tumour,
23.4328,18.0831,Tumour,
31.5583,20.7987,Tumour,
44.926,7.08905,Macrophage,0.0
20.8659,21.2038,Tumour,
19.3137,27.7663,Tumour,
29.8603,22.8328,Tumour,
29.2751,28.8234,Tumour,
19.8773,22.9731,Tumour,
18.768,24.6415,Tumour,
24.2673,30.7031,Tumour,
23.2663,19.5253,Tumour,
23.3906,22.7123,Tumour,
21.2807,28.4557,Tumour,
23.5668,27.5516,Tumour,
28.7839,23.7488,Tumour,
27.613,20.6101,Tumour,
33.5627,22.8967,Tumour,
34.596,20.0019,Macrophage,0.0441666666666665
28.7598,19.0177,Tumour,
17.7385,24.0516,Tumour,
24.6768,21.3042,Tumour,
26.2147,18.3789,Tumour,
27.8577,26.8587,Tumour,
20.0636,30.9638,Tumour,
27.2529,27.6365,Tumour,
37.9416,13.5622,Macrophage,0.0
16.2383,43.0226,Macrophage,0.0
30.5521,25.3397,Tumour,
29.7413,22.2474,Tumour,
21.6442,22.916,Tumour,
27.3811,23.9919,Tumour,
18.3287,27.8159,Tumour,
28.9246,25.5633,Tumour,
23.7486,28.6885,Tumour,
14.1743,36.1977,Macrophage,0.0
28.4475,21.953,Tumour,
27.8849,21.5661,Tumour,
24.5702,20.6518,Tumour,
21.4025,24.0793,Tumour,
28.057,22.9723,Tumour,
20.0793,20.3571,Tumour,
23.9249,20.5809,Tumour,
24.9834,21.8562,Tumour,
21.3265,18.9298,Tumour,
20.198,26.3861,Tumour,
28.9684,29.3168,Tumour,
23.5266,32.5087,Tumour,
21.7494,20.6657,Tumour,
27.6677,17.5385,Tumour,
23.16,31.2574,Tumour,
12.5018,30.1964,Macrophage,0.0
38.4319,11.9648,Macrophage,0.0
31.6002,21.3639,Tumour,
18.1313,24.7913,Tumour,
20.3575,20.9139,Tumour,
16.6337,23.779,Tumour,
22.5707,21.6085,Tumour,
26.4668,22.276,Tumour,
28.5485,30.9465,Tumour,
24.4448,22.2997,Tumour,
25.2979,28.4818,Tumour,
20.96,24.4871,Tumour,
26.9372,17.038,Tumour,
27.3059,20.0493,Tumour,
38.2115,17.2369,Macrophage,0.0
28.077,31.5639,Tumour,
17.289,26.5625,Tumour,
29.4539,27.2483,Tumour,
25.867,20.8303,Tumour,
20.6414,28.3482,Tumour,
30.0229,25.1379,Tumour,
26.4908,29.9766,Tumour,
23.0386,25.6049,Tumour,
14.1705,21.4657,Macrophage,0.0
26.368,24.7143,Tumour,
25.4831,19.0145,Tumour,
6.90814,15.6692,Macrophage,0.0
28.291,23.9952,Tumour,
22.8813,26.8162,Tumour,
25.0885,23.158,Tumour,
26.1208,21.3773,Tumour,
28.3215,19.4141,Tumour,
29.2002,17.877,Tumour,
19.6551,31.3722,Tumour,
18.7845,28.1553,Tumour,
28.3424,25.6115,Tumour,
12.3336,12.6564,Macrophage,0.0
24.009,19.8945,Tumour,
25.3606,29.2855,Tumour,
23.6462,29.5051,Tumour,
39.7103,9.85785,Macrophage,0.0
26.7836,22.7828,Tumour,
24.8937,7.34466,Macrophage,0.0
23.8082,31.9985,Tumour,
29.8822,29.7124,Tumour,
28.0928,30.2914,Tumour,
30.3128,19.1932,Tumour,
19.1204,26.4802,Tumour,
35.1563,27.5986,Macrophage,0.0
31.7401,26.4762,Tumour,
23.4664,26.9652,Tumour,
13.8546,45.1469,Macrophage,0.0
24.7475,39.1763,Macrophage,0.0
17.0908,27.77,Tumour,
20.0293,21.6218,Tumour,
24.3216,27.5607,Tumour,
26.5655,19.7848,Tumour,
20.6705,18.8083,Tumour,
24.3021,18.8916,Tumour,
24.0496,25.3228,Tumour,
26.0592,30.4575,Tumour,
25.5679,26.0948,Tumour,
16.7442,25.0451,Tumour,
32.5835,24.2075,Tumour,
25.5824,18.3821,Tumour,
23.378,4.18484,Macrophage,0.0
33.3967,22.2426,Tumour,
21.0519,22.1798,Tumour,
28.2449,20.0475,Tumour,
23.6752,16.6992,Tumour,
29.1709,28.2572,Tumour,
17.5093,24.7644,Tumour,
19.4548,23.494,Tumour,
21.6369,25.4695,Tumour,
23.0585,28.6819,Tumour,
29.0919,30.6287,Tumour,
19.307,29.9028,Tumour,
12.7776,25.2839,Macrophage,0.0
30.5873,20.1148,Tumour,
24.7978,19.5233,Tumour,
29.7727,19.611,Tumour,
17.9844,25.4477,Tumour,
21.1573,30.1108,Tumour,
8.94868,24.9088,Macrophage,0.0
9.94254,9.86171,Macrophage,0.0
21.1362,23.468,Tumour,
26.1505,26.1143,Tumour,
23.9223,26.2954,Tumour,
21.2143,31.595,Tumour,
27.8189,23.5619,Tumour,
23.8252,21.1733,Tumour,
22.251,31.5388,Tumour,
27.3134,18.7445,Tumour,
8.02385,30.9369,Macrophage,0.0
21.7279,31.1785,Tumour,
21.7273,30.2272,Tumour,
23.6569,30.7833,Tumour,
18.7513,23.5399,Tumour,
21.906,29.5416,Tumour,
31.116,21.675,Tumour,
28.0219,22.354,Tumour,
17.7929,28.14,Tumour,
37.731,28.5585,Macrophage,0.0
32.2196,22.5611,Tumour,
31.3468,22.3308,Tumour,
32.0275,20.2032,Tumour,
21.8087,21.7088,Tumour,
30.6672,21.3476,Tumour,
29.7388,21.4864,Tumour,
24.884,30.7853,Tumour,
27.6542,28.8196,Tumour,
21.8332,28.6568,Tumour,
28.9302,20.1064,Tumour,
23.6766,24.05,Tumour,
32.289,26.3539,Tumour,
28.6081,18.4515,Tumour,
20.7164,26.0578,Tumour,
20.7318,27.7169,Tumour,
28.9392,27.5225,Tumour,
22.9287,17.8716,Tumour,
30.6002,25.9805,Tumour,
47.3916,2.87954,Macrophage,0.0
27.6167,24.5539,Tumour,
12.498,19.2408,Macrophage,0.0
22.8896,32.3299,Tumour,
49.0785,15.6523,Macrophage,0.0
24.752,28.8472,Tumour,
23.8789,41.6999,Macrophage,0.0
25.5359,20.3177,Tumour,
19.1597,21.0754,Tumour,
30.0486,26.1004,Tumour,
21.1982,18.2549,Tumour,
22.1122,20.0743,Tumour,
29.2981,29.821,Tumour,
17.0127,23.2199,Tumour,
45.3613,0.899452,Macrophage,0.0
27.4147,28.2536,Tumour,
28.7454,24.897,Tumour,
31.9285,23.8997,Tumour,
29.1547,21.9831,Tumour,
24.9999,27.6796,Tumour,
22.6574,18.7936,Tumour,
28.4648,16.6593,Tumour,
18.9568,29.3937,Tumour,
30.417,24.4182,Tumour,
41.1065,8.88241,Macrophage,0.0
10.2245,18.2806,Macrophage,0.0
29.5318,25.3973,Tumour,
11.9597,47.3887,Macrophage,0.0
40.4417,29.5286,Macrophage,0.0
25.1499,17.9912,Tumour,
19.6586,25.426,Tumour,
9.31224,18.378,Macrophage,0.0
30.3273,27.6268,Tumour,
31.1003,20.4939,Tumour,
30.0544,23.851,Tumour,
24.9089,18.9142,Tumour,
26.1181,29.5023,Tumour,
22.5502,27.2961,Tumour,
43.0,45.0,Vessel,
23.0,43.0,Vessel,
46.0,1.0,Vessel,
42.0,8.0,Vessel,
41.0,19.0,Vessel,
6.0,18.0,Vessel,
10.0,2.0,Vessel,
8.0,8.0,Vessel,
23.0,45.0,Vessel,
8.0,18.0,Vessel,
26.0,44.0,Vessel,
47.0,4.0,Vessel,
22.0,1.0,Vessel,
5.0,25.0,Vessel,
11.0,4.0,Vessel,
11.0,48.0,Vessel,
48.0,16.0,Vessel,
49.0,2.0,Vessel,
49.0,14.0,Vessel,
44.0,5.0,Vessel,
13.0,49.0,Vessel,
10.0,46.0,Vessel,
48.0,48.0,Vessel,
5.0,8.0,Vessel,
4.0,23.0,Vessel,
41.0,3.0,Vessel,
42.0,30.0,Vessel,
25.0,2.0,Vessel,
4.0,13.0,Vessel,
42.0,15.0,Vessel,
37.0,5.0,Vessel,
28.0,47.0,Vessel,
6.0,32.0,Vessel,
44.0,18.0,Vessel,
10.0,41.0,Vessel,
