points_x,points_y,celltypes,phenotypes
26.9094,26.3419,Tumour,
26.9379,17.5793,Tumour,
26.1863,40.5563,Macrophage,0.0
20.3184,19.9414,Tumour,
20.2975,23.4183,Tumour,
30.1311,19.3061,Tumour,
23.2733,25.284,Tumour,
25.6073,30.0905,Tumour,
36.9306,40.7197,Macrophage,0.0
26.4789,28.7397,Tumour,
21.7205,22.1908,Tumour,
25.5845,23.2197,Tumour,
19.036,11.8792,Macrophage,0.0
23.3229,30.4972,Tumour,
26.8049,21.045,Tumour,
30.66,25.9782,Tumour,
18.8955,22.6943,Tumour,
17.1841,22.543,Tumour,
21.218,24.0645,Tumour,
23.8601,28.6266,Tumour,
17.5599,25.9246,Tumour,
28.9723,19.0657,Tumour,
30.4742,23.9846,Tumour,
33.1617,25.5018,Tumour,
27.3544,30.9941,Tumour,
18.239,26.8078,Tumour,
25.1733,16.1822,Tumour,
23.7778,22.3825,Tumour,
22.2734,20.6757,Tumour,
24.9845,27.8394,Tumour,
28.055,26.4222,Tumour,
19.7714,25.0507,Tumour,
29.7211,23.6688,Tumour,
22.9272,24.6414,Tumour,
24.2176,21.2905,Tumour,
22.8536,29.8923,Tumour,
29.2839,26.2192,Tumour,
26.784,19.8317,Tumour,
29.717,45.5511,Macrophage,0.0
24.7932,18.2256,Tumour,
27.8037,23.6511,Tumour,
24.2915,19.5348,Tumour,
31.0999,22.842,Tumour,
33.4065,24.4997,Tumour,
26.8618,23.2916,Tumour,
30.1135,27.8511,Tumour,
28.7496,24.6391,Tumour,
21.4202,19.3391,Tumour,
21.994,5.13184,Macrophage,0.0
19.0477,25.0591,Tumour,
22.4793,18.4791,Tumour,
21.4497,22.8198,Tumour,
4.97155,42.9735,Macrophage,0.0
26.0066,22.349,Tumour,
18.6977,23.7209,Tumour,
32.2504,21.3891,Tumour,
21.6074,27.9741,Tumour,
17.3904,27.3226,Tumour,
19.9743,10.0444,Macrophage,0.0
22.9701,26.4629,Tumour,
19.3041,20.1197,Tumour,
25.959,25.2466,Tumour,
24.4146,22.6619,Tumour,
17.8948,22.803,Tumour,
19.7923,24.0428,Tumour,
20.7859,27.9458,Tumour,
27.9906,16.1372,Tumour,
28.5653,27.3278,Tumour,
29.9758,28.7762,Tumour,
19.1913,21.986,Tumour,
21.6154,23.616,Tumour,
19.3084,26.6016,Tumour,
28.7887,19.9196,Tumour,
29.3741,24.5782,Tumour,
29.7664,30.6807,Tumour,
31.6764,23.0746,Tumour,
18.2075,25.4929,Tumour,
21.4554,26.8507,Tumour,
25.2493,25.9857,Tumour,
16.5223,25.8609,Tumour,
30.0006,19.8583,Tumour,
31.8476,42.0638,Macrophage,0.0
19.4687,8.40207,Macrophage,0.0
26.3971,28.1346,Tumour,
16.9557,28.2473,Tumour,
29.5243,25.2367,Tumour,
19.1632,20.8077,Tumour,
27.465,18.0334,Tumour,
26.4387,16.4584,Tumour,
32.264,26.5453,Tumour,
22.9239,27.1247,Tumour,
29.4832,22.0595,Tumour,
31.3412,28.9427,Tumour,
29.0025,27.7917,Tumour,
17.0261,26.2069,Tumour,
25.261,26.7094,Tumour,
18.1583,29.8214,Tumour,
25.609,19.6251,Tumour,
17.5631,28.3796,Tumour,
28.4307,29.5531,Tumour,
20.1029,22.8678,Tumour,
30.7528,28.6989,Tumour,
13.3005,9.9861,Macrophage,0.0
32.7634,23.5462,Tumour,
26.3451,27.4758,Tumour,
45.8491,21.7025,Macrophage,0.0
19.0765,29.1815,Tumour,
25.1618,17.7441,Tumour,
24.9577,31.0921,Tumour,
3.69434,44.9566,Macrophage,0.0
26.7953,29.8759,Tumour,
30.7823,22.3795,Tumour,
27.929,27.2725,Tumour,
32.8682,22.8864,Tumour,
28.538,18.2745,Tumour,
17.8254,5.96729,Macrophage,0.0
21.845,30.5877,Tumour,
28.1458,21.544,Tumour,
28.1133,28.946,Tumour,
27.2677,23.7476,Tumour,
24.1918,28.1129,Tumour,
26.2659,30.4818,Tumour,
21.9162,18.9146,Tumour,
19.485,28.7788,Tumour,
28.7493,28.968,Tumour,
25.4198,22.3215,Tumour,
23.3803,17.5654,Tumour,
22.3923,27.3959,Tumour,
28.5269,25.164,Tumour,
31.4617,20.4519,Tumour,
24.5737,26.2008,Tumour,
26.6549,16.9855,Tumour,
17.4019,24.5703,Tumour,
9.58875,5.7563,Macrophage,0.0
34.4284,5.50842,Macrophage,0.0
25.8815,28.7978,Tumour,
28.4186,19.3409,Tumour,
20.7925,25.5822,Tumour,
27.3747,25.4141,Tumour,
23.215,21.0825,Tumour,
26.0718,24.1963,Tumour,
32.458,7.83035,Macrophage,0.0
42.2729,41.3956,Macrophage,0.0
23.9046,25.6483,Tumour,
3.19749,40.4012,Macrophage,0.0
19.7164,41.3264,Macrophage,0.0
25.2838,31.9408,Tumour,
13.6563,7.6145,Macrophage,0.0
19.5475,27.9996,Tumour,
1.26709,25.9467,Macrophage,0.0
26.5756,21.5851,Tumour,
22.1986,23.9563,Tumour,
26.5041,19.3319,Tumour,
20.7514,21.655,Tumour,
20.6585,41.1161,Macrophage,0.0
24.1007,32.2031,Tumour,
29.9601,24.236,Tumour,
30.3629,29.2278,Tumour,
12.7089,7.63369,Macrophage,0.0
24.8155,24.3517,Tumour,
22.279,31.5331,Tumour,
24.4885,23.8383,Tumour,
20.6267,28.7041,Tumour,
31.6839,23.7127,Tumour,
16.9222,26.7499,Tumour,
19.1005,23.2778,Tumour,
29.324,22.6378,Tumour,
4.82954,36.4411,Macrophage,0.0
30.1508,22.3442,Tumour,
40.0,15.0,Vessel,
1.0,32.0,Vessel,
8.0,4.0,Vessel,
35.0,4.0,Vessel,
6.0,11.0,Vessel,
12.0,7.0,Vessel,
39.0,37.0,Vessel,
3.0,46.0,Vessel,
33.0,7.0,Vessel,
5.0,37.0,Vessel,
47.0,21.0,Vessel,
18.0,5.0,Vessel,
19.0,42.0,Vessel,
31.0,48.0,Vessel,
13.0,45.0,Vessel,
9.0,44.0,Vessel,
39.0,44.0,Vessel,
45.0,31.0,Vessel,
36.0,3.0,Vessel,
24.0,48.0,Vessel,
22.0,2.0,Vessel,
8.0,47.0,Vessel,
8.0,30.0,Vessel,
40.0,35.0,Vessel,
12.0,5.0,Vessel,
49.0,33.0,Vessel,
3.0,15.0,Vessel,
43.0,42.0,Vessel,
3.0,41.0,Vessel,
46.0,5.0,Vessel,
1.0,9.0,Vessel,
8.0,5.0,Vessel,
1.0,26.0,Vessel,
33.0,44.0,Vessel,
27.0,44.0,Vessel,
