points_x,points_y,celltypes,phenotypes
20.5491,23.1935,Tumour,
18.7607,30.4144,Tumour,
25.0429,19.1864,Necrotic,
29.352,26.9423,Tumour,
25.8369,13.4232,Tumour,
23.9164,26.7373,Tumour,
27.6775,8.31856,Tumour,
16.6415,24.8063,Tumour,
20.9686,29.4548,Tumour,
24.6503,20.2762,Necrotic,
28.6415,28.187,Tumour,
26.7492,8.97008,Tumour,
24.2436,21.539,Necrotic,
28.9469,7.04302,Macrophage,1.0
22.3334,25.0929,Necrotic,
24.6216,8.38765,Necrotic,
24.4588,19.7329,Necrotic,
23.8985,26.0773,Tumour,
21.4291,24.0538,Tumour,
26.8264,15.4171,Tumour,
30.0615,25.738,Tumour,
22.282,33.0886,Tumour,
23.3823,10.9774,Tumour,
25.4077,20.189,Necrotic,
26.7885,8.46479,Tumour,
23.864,19.8352,Necrotic,
29.3315,9.31979,Tumour,
28.4699,23.6406,Tumour,
24.7749,25.0569,Tumour,
17.5479,25.5345,Tumour,
20.1423,28.5683,Tumour,
23.2474,10.1938,Tumour,
24.6441,16.3775,Tumour,
22.1709,27.067,Necrotic,
16.6541,22.5583,Tumour,
25.435,24.9032,Necrotic,
24.6376,19.7346,Necrotic,
23.7652,21.938,Necrotic,
27.3996,15.8222,Tumour,
23.5047,5.15185,Macrophage,1.0
24.31,19.9486,Necrotic,
21.375,30.9691,Tumour,
23.0144,7.33879,Macrophage,1.0
24.7897,9.21246,Tumour,
20.5025,25.1153,Tumour,
23.8611,22.2538,Necrotic,
27.587,21.0661,Tumour,
23.8897,7.71423,Tumour,
26.0539,7.98498,Necrotic,
25.2337,19.5326,Necrotic,
24.4467,18.6214,Tumour,
22.3536,8.30773,Macrophage,1.0
24.2031,8.42692,Tumour,
22.6517,6.63698,Macrophage,1.0
23.4469,28.113,Tumour,
24.6893,19.5798,Necrotic,
23.0016,7.98348,Macrophage,1.0
28.6739,28.7435,Necrotic,
23.925,22.3953,Necrotic,
18.0634,24.0009,Tumour,
22.3914,5.22268,Tumour,
26.8512,25.3117,Tumour,
17.9736,25.9585,Tumour,
23.3709,20.1468,Necrotic,
17.0136,43.0206,Macrophage,0.8060833333332612
29.2488,24.3935,Tumour,
22.5316,24.7407,Necrotic,
23.497,20.5271,Necrotic,
24.2631,7.47096,Tumour,
30.8067,24.1032,Tumour,
24.4676,21.5545,Necrotic,
22.0594,28.5781,Tumour,
24.6144,7.63812,Macrophage,1.0
29.3451,22.0341,Tumour,
23.4761,16.9613,Tumour,
26.5764,23.7481,Necrotic,
28.3563,19.9934,Tumour,
22.5446,7.92861,Macrophage,1.0
21.6576,20.6048,Tumour,
22.8046,27.371,Tumour,
25.7295,18.2601,Tumour,
24.4661,20.3037,Necrotic,
23.6948,22.3201,Necrotic,
21.909,23.7367,Necrotic,
24.3958,19.9641,Necrotic,
24.3214,19.8249,Necrotic,
22.0801,21.7509,Tumour,
20.0436,25.491,Tumour,
23.689,28.6759,Necrotic,
24.1731,19.6946,Necrotic,
24.8787,26.8699,Tumour,
24.4489,19.9211,Necrotic,
23.6157,22.5514,Necrotic,
23.9468,18.528,Necrotic,
28.0958,18.4561,Tumour,
23.8045,6.75048,Tumour,
24.4028,20.0426,Necrotic,
24.6599,20.0306,Necrotic,
32.5242,28.7705,Tumour,
20.7841,31.1303,Tumour,
24.3145,29.1851,Tumour,
23.7443,6.22592,Macrophage,1.0
19.8764,31.5194,Necrotic,
27.1187,22.75,Tumour,
26.4786,9.55346,Tumour,
23.9969,21.0446,Necrotic,
23.3919,22.6357,Necrotic,
28.0077,7.34442,Macrophage,1.0
24.8728,9.77627,Tumour,
24.054,24.5408,Tumour,
23.7338,7.30405,Necrotic,
25.6046,20.6407,Necrotic,
21.1033,21.7991,Tumour,
26.2239,19.0641,Necrotic,
18.9385,21.71,Tumour,
27.1173,26.6637,Tumour,
24.5705,6.15748,Necrotic,
24.8995,7.98396,Necrotic,
25.854,10.8176,Tumour,
16.4364,23.2449,Tumour,
24.2847,20.0809,Necrotic,
26.0735,9.25507,Tumour,
18.1968,26.6333,Tumour,
25.0139,7.13111,Macrophage,1.0
23.9528,27.6122,Necrotic,
21.9584,15.8171,Tumour,
28.1229,29.7654,Tumour,
27.6776,7.6752,Macrophage,1.0
24.2854,20.9088,Necrotic,
15.8747,28.899,Tumour,
23.2572,6.77327,Macrophage,1.0
24.475,13.2228,Tumour,
23.2571,18.2549,Tumour,
24.7594,10.3677,Tumour,
32.7808,23.8845,Tumour,
17.0731,23.1862,Tumour,
26.5233,23.3177,Necrotic,
29.0874,26.2382,Tumour,
24.0048,11.5568,Tumour,
23.4574,6.52619,Macrophage,1.0
30.7476,28.7747,Tumour,
24.4465,19.9086,Necrotic,
27.3488,18.1952,Tumour,
26.8328,6.8815,Tumour,
24.6419,19.0956,Tumour,
30.1927,30.4064,Tumour,
24.4011,20.9638,Necrotic,
21.4938,28.9183,Tumour,
23.1351,29.4729,Tumour,
28.1891,31.6885,Tumour,
23.4494,18.8436,Necrotic,
25.2235,7.62475,Macrophage,1.0
26.0639,24.1559,Tumour,
26.4472,26.2204,Tumour,
22.3332,9.65038,Tumour,
24.2404,6.8968,Necrotic,
21.016,23.7145,Tumour,
22.9453,6.97783,Macrophage,1.0
19.379,28.5823,Necrotic,
19.1512,29.5132,Tumour,
24.3642,21.1193,Necrotic,
25.3902,18.9481,Necrotic,
28.6172,7.37526,Macrophage,1.0
24.0945,24.0167,Necrotic,
24.3143,20.4685,Necrotic,
28.0091,8.02157,Macrophage,1.0
22.3999,5.87069,Tumour,
25.6737,9.68232,Tumour,
22.9883,5.97805,Tumour,
22.1622,29.5728,Tumour,
21.4887,31.997,Tumour,
26.4782,20.1567,Necrotic,
25.6763,8.04124,Macrophage,1.0
18.0252,21.2316,Tumour,
22.3346,30.5306,Tumour,
28.9286,8.89036,Macrophage,1.0
24.8778,22.7349,Necrotic,
27.6856,30.1636,Tumour,
18.3541,22.0581,Tumour,
24.4351,19.9039,Necrotic,
28.3255,7.67393,Macrophage,1.0
24.3259,25.6375,Necrotic,
25.3652,23.1785,Necrotic,
26.0926,15.848,Tumour,
24.8899,20.1428,Necrotic,
28.0972,26.5124,Tumour,
24.8773,7.98581,Necrotic,
28.8059,7.99353,Macrophage,1.0
23.6696,22.8407,Necrotic,
22.3376,6.3335,Macrophage,1.0
25.013,12.9165,Necrotic,
25.002,8.00473,Necrotic,
23.7658,22.4071,Necrotic,
27.088,9.55341,Tumour,
24.9765,7.51513,Macrophage,1.0
24.2865,7.96113,Macrophage,1.0
28.5928,8.57201,Macrophage,1.0
20.2025,27.1979,Tumour,
26.874,19.5322,Tumour,
31.3258,30.3408,Necrotic,
27.3788,7.33584,Macrophage,0.9733333333332428
21.1096,31.5702,Necrotic,
25.3519,8.01436,Macrophage,1.0
22.5074,7.0122,Macrophage,1.0
25.7128,8.85097,Tumour,
23.2707,8.47418,Macrophage,0.9225833333332484
7.22376,21.7415,Macrophage,0.8134999999999271
29.0268,20.788,Tumour,
19.5597,24.9741,Tumour,
24.5148,20.8061,Necrotic,
25.1462,19.9303,Necrotic,
23.2601,31.0283,Tumour,
25.3848,8.4178,Tumour,
24.5378,20.1029,Necrotic,
26.883,7.9843,Macrophage,0.8992499999999176
25.68,22.8115,Tumour,
21.5746,7.87058,Macrophage,1.0
26.3656,27.8674,Necrotic,
26.7273,18.4379,Tumour,
25.7169,22.2605,Tumour,
23.6057,23.5278,Necrotic,
20.8916,27.9115,Tumour,
30.3124,24.9349,Tumour,
22.1996,20.9829,Tumour,
28.0022,6.40814,Tumour,
17.7032,22.8662,Tumour,
24.6164,5.63337,Necrotic,
22.9574,21.7334,Necrotic,
22.4195,22.7068,Necrotic,
25.0196,8.51647,Macrophage,1.0
23.3802,16.2202,Tumour,
22.2374,23.7787,Necrotic,
28.2846,8.25915,Macrophage,1.0
23.5612,23.8098,Necrotic,
22.0634,8.93591,Macrophage,0.9607499999999108
28.1307,9.17222,Tumour,
17.697,36.9523,Macrophage,0.7984999999999287
24.9959,7.99417,Necrotic,
23.355,23.8467,Necrotic,
18.3884,22.6064,Tumour,
30.259,18.5836,Tumour,
21.8767,25.1674,Necrotic,
28.0043,8.7331,Tumour,
22.9997,6.38807,Necrotic,
22.8341,18.9708,Tumour,
20.9479,28.5855,Tumour,
30.8213,33.2298,Tumour,
25.3341,6.66779,Necrotic,
27.0184,16.3167,Tumour,
20.0486,22.6861,Tumour,
24.2697,8.85333,Macrophage,0.8830833333332527
24.872,12.041,Tumour,
27.4404,9.11987,Macrophage,0.8999999999999175
24.0277,7.1424,Necrotic,
25.7015,11.9206,Tumour,
22.7691,11.7218,Macrophage,0.8518333333332562
21.0622,8.00579,Tumour,
25.4629,27.0034,Necrotic,
19.5115,24.0006,Tumour,
22.1737,20.1201,Tumour,
21.6402,26.8423,Tumour,
27.5411,6.82562,Tumour,
24.9265,22.4541,Necrotic,
24.5571,7.14591,Tumour,
24.4521,20.6746,Necrotic,
28.6081,9.52349,Tumour,
26.4138,13.4061,Tumour,
26.9071,28.0231,Tumour,
25.3371,21.4536,Necrotic,
24.5019,19.9219,Necrotic,
24.226,20.6768,Necrotic,
18.8281,28.2055,Tumour,
22.6439,7.42596,Necrotic,
24.3504,20.8786,Necrotic,
23.5276,7.59522,Necrotic,
25.2529,9.53313,Necrotic,
26.4825,10.0655,Macrophage,0.8155833333332602
22.2753,26.1656,Necrotic,
32.2719,31.5607,Tumour,
24.0196,15.9014,Macrophage,0.722999999999937
19.5423,33.7503,Tumour,
24.3324,9.29471,Tumour,
27.146,14.3351,Macrophage,0.7754166666665979
26.5104,11.7054,Macrophage,0.7564999999999333
18.6705,25.2763,Tumour,
24.4628,19.5368,Necrotic,
25.3575,9.13357,Macrophage,0.8649999999999214
19.6353,23.177,Tumour,
26.4571,16.3314,Tumour,
26.3046,8.70234,Tumour,
21.5396,21.2693,Tumour,
20.9021,6.71484,Tumour,
23.4713,7.06393,Necrotic,
24.2861,22.7635,Tumour,
25.6589,25.364,Necrotic,
24.4869,17.6803,Necrotic,
19.0671,24.642,Tumour,
25.0326,20.8212,Tumour,
27.2867,30.4502,Necrotic,
26.1964,12.5589,Tumour,
25.5007,7.04071,Tumour,
22.2166,7.49825,Tumour,
22.6162,21.3919,Tumour,
17.4852,26.4137,Tumour,
28.0026,32.4395,Tumour,
29.1593,28.9651,Tumour,
20.4457,31.686,Tumour,
26.4181,20.7592,Tumour,
22.9501,23.4351,Tumour,
24.5413,11.2754,Macrophage,0.7654999999999323
23.8361,12.9474,Tumour,
31.7737,24.1863,Tumour,
30.0255,26.7803,Tumour,
23.7301,22.33,Necrotic,
25.7537,17.6187,Tumour,
25.1157,21.3846,Necrotic,
26.2428,19.5455,Macrophage,0.5037499999999612
16.5177,27.2068,Tumour,
27.1005,29.8063,Tumour,
27.9176,23.279,Tumour,
22.0471,7.95414,Tumour,
23.7562,8.59327,Tumour,
22.2181,24.6014,Necrotic,
29.1131,31.5402,Tumour,
31.831,32.6214,Tumour,
24.4275,20.1615,Necrotic,
23.8063,23.6845,Necrotic,
24.1853,14.4293,Macrophage,0.7036666666666058
21.7319,30.3875,Tumour,
17.6403,28.0605,Tumour,
29.3493,18.5885,Tumour,
24.6415,19.8804,Necrotic,
21.8358,25.727,Necrotic,
23.7988,8.09156,Tumour,
26.4218,28.5144,Tumour,
16.0493,24.8026,Tumour,
24.5205,19.8383,Necrotic,
28.366,25.2663,Tumour,
22.3867,31.125,Tumour,
26.5483,14.7412,Necrotic,
24.6919,22.9252,Necrotic,
26.1043,29.8767,Tumour,
23.4771,22.3877,Necrotic,
24.1207,23.1912,Macrophage,0.4372499999999685
28.2159,6.87374,Tumour,
23.489,21.4543,Macrophage,0.5741666666666201
22.3909,26.6297,Necrotic,
22.2125,18.9909,Tumour,
24.4165,12.4756,Tumour,
29.1919,28.3149,Tumour,
30.7105,21.8476,Tumour,
23.1019,32.7479,Tumour,
22.0287,17.0195,Tumour,
24.2056,6.43186,Tumour,
23.6527,20.9013,Necrotic,
21.4945,23.2746,Tumour,
24.1507,30.478,Tumour,
29.5093,7.20006,Tumour,
25.354,21.8433,Macrophage,0.4972499999999619
20.2567,29.788,Tumour,
21.0866,30.1661,Tumour,
24.8914,18.1149,Macrophage,0.6519166666666115
22.8444,23.9484,Macrophage,0.3762499999999752
17.7658,29.5867,Tumour,
19.5703,30.9278,Tumour,
23.7385,19.3562,Macrophage,0.438166666666635
26.9925,18.9715,Tumour,
23.9044,20.5782,Macrophage,0.511666666666627
26.9234,21.1198,Macrophage,0.5112499999999603
26.5164,21.8124,Tumour,
16.7602,28.3349,Tumour,
23.7459,25.4779,Necrotic,
21.4406,6.09206,Tumour,
18.7903,27.4607,Tumour,
28.6394,24.6583,Tumour,
26.495,22.4737,Tumour,
31.1979,24.4725,Tumour,
20.1902,23.7632,Macrophage,0.4980833333332951
21.7703,19.4369,Tumour,
15.829,23.1814,Tumour,
21.7519,31.4142,Tumour,
25.1877,22.4437,Necrotic,
23.877,22.5863,Necrotic,
24.1394,32.6742,Tumour,
24.5696,24.3743,Necrotic,
28.2854,24.201,Tumour,
30.3275,21.4402,Tumour,
29.3351,8.39298,Tumour,
24.5411,20.9751,Necrotic,
24.1977,21.1453,Necrotic,
24.9768,23.8938,Necrotic,
25.0458,29.4095,Tumour,
28.6024,29.1092,Necrotic,
25.9124,21.0618,Tumour,
19.6537,29.2356,Tumour,
22.0391,23.3487,Necrotic,
28.8376,27.5934,Tumour,
31.5376,31.0147,Tumour,
19.3397,22.1668,Tumour,
24.2669,20.9667,Necrotic,
23.208,14.9357,Tumour,
30.4781,29.595,Necrotic,
25.4141,13.1658,Necrotic,
27.0373,24.7089,Macrophage,0.356416666666644
22.5818,19.6723,Tumour,
24.4353,19.9205,Necrotic,
23.2753,21.9779,Macrophage,0.3849999999999742
26.4154,8.04836,Tumour,
30.3371,26.217,Necrotic,
27.8672,17.7917,Tumour,
21.8097,6.48977,Tumour,
22.1994,27.6531,Macrophage,0.450749999999967
25.8814,26.7365,Necrotic,
23.5448,8.97203,Tumour,
20.7798,24.3931,Tumour,
24.3745,23.6453,Macrophage,0.3794999999999748
22.7211,17.9422,Tumour,
27.5493,25.6647,Tumour,
25.0411,23.2362,Necrotic,
29.7476,28.6882,Tumour,
23.3354,26.1906,Tumour,
17.3793,23.7804,Tumour,
24.5613,19.9682,Necrotic,
19.4324,31.9822,Tumour,
26.013,27.426,Tumour,
25.6575,19.7904,Macrophage,0.4960833333332953
29.7318,26.2038,Tumour,
25.6787,16.3017,Necrotic,
25.5701,30.1577,Tumour,
24.8421,19.6543,Necrotic,
23.6015,24.0469,Necrotic,
24.303,20.9765,Necrotic,
21.8826,26.3848,Necrotic,
24.6005,13.9112,Tumour,
27.3118,7.99628,Tumour,
26.4645,17.8108,Macrophage,0.5094999999999605
27.4602,29.2441,Tumour,
25.9352,8.42317,Tumour,
23.3396,23.7389,Necrotic,
23.9619,21.4443,Necrotic,
21.829,22.6765,Macrophage,0.4377499999999684
24.0729,10.8176,Tumour,
24.8434,21.1576,Necrotic,
22.3231,25.6481,Macrophage,0.4069166666666385
25.663,16.8387,Macrophage,0.3791666666666415
30.4471,17.3574,Tumour,
23.3413,7.3578,Necrotic,
23.0185,22.8006,Necrotic,
25.01,27.5995,Tumour,
29.6732,25.2313,Tumour,
24.4598,19.968,Necrotic,
29.2299,23.8012,Tumour,
25.6115,7.55787,Necrotic,
24.5553,21.2738,Necrotic,
20.0996,24.5601,Tumour,
20.13,33.5836,Tumour,
26.3567,6.6974,Tumour,
26.0748,32.3621,Tumour,
28.9505,21.4798,Tumour,
23.2537,25.4947,Macrophage,0.2619999999999878
29.155,22.6877,Tumour,
24.3513,21.3413,Necrotic,
24.0258,25.1071,Macrophage,0.2969999999999839
21.3678,27.4113,Tumour,
23.5444,14.3445,Tumour,
27.1355,16.9396,Tumour,
31.9661,29.2142,Tumour,
29.1404,25.1856,Tumour,
18.6829,26.048,Tumour,
18.5989,30.983,Tumour,
28.7077,26.7685,Tumour,
30.9496,20.7718,Tumour,
20.6418,22.3188,Tumour,
16.9159,21.9428,Tumour,
23.1124,20.5852,Necrotic,
20.7517,7.49323,Tumour,
27.4227,19.7946,Tumour,
23.4348,8.00342,Tumour,
25.9804,21.6597,Macrophage,0.2320833333333244
24.3877,26.3955,Necrotic,
25.964,23.5207,Necrotic,
26.9936,30.8926,Tumour,
28.8236,6.4893,Tumour,
25.5508,24.4606,Necrotic,
22.7464,26.3164,Necrotic,
30.6134,23.2829,Tumour,
25.8778,20.2421,Necrotic,
24.5783,8.007,Necrotic,
25.25,15.6549,Tumour,
26.1863,15.2085,Tumour,
31.5133,33.1896,Tumour,
21.6045,29.6503,Tumour,
21.6732,24.485,Macrophage,0.290333333333318
25.1651,22.8052,Necrotic,
21.0558,25.3865,Macrophage,0.3093333333333159
25.6247,19.2586,Necrotic,
26.3051,22.9493,Macrophage,0.2664999999999873
19.9522,21.3732,Tumour,
26.809,24.1602,Necrotic,
24.2784,17.1285,Tumour,
27.9732,20.4575,Tumour,
18.0295,23.3976,Tumour,
26.8353,12.8633,Tumour,
19.1116,22.7314,Tumour,
21.0114,20.7838,Tumour,
18.1478,27.675,Tumour,
23.0063,8.98812,Tumour,
29.4118,30.3948,Tumour,
23.999,13.7419,Necrotic,
24.2751,9.90808,Tumour,
17.828,24.649,Tumour,
25.2437,18.5233,Tumour,
27.3136,10.1628,Tumour,
28.1494,28.5018,Tumour,
24.7852,23.4274,Necrotic,
17.2768,27.1071,Tumour,
22.0481,24.1681,Necrotic,
26.4089,6.12023,Tumour,
24.0299,17.9863,Macrophage,0.1580833333333325
30.0181,22.1812,Tumour,
21.7399,27.9908,Macrophage,0.1961666666666617
29.2736,29.5899,Tumour,
24.9955,8.8297,Tumour,
18.5657,24.3383,Tumour,
25.8005,26.2052,Macrophage,0.2479999999999893
27.065,17.5473,Tumour,
24.1261,19.9398,Necrotic,
24.8512,8.12832,Necrotic,
29.8398,29.666,Macrophage,0.0995833333333347
24.6009,15.6349,Tumour,
24.7732,23.1463,Necrotic,
24.2936,20.26,Necrotic,
32.505,32.4874,Tumour,
22.3851,24.0594,Necrotic,
25.7372,18.9474,Necrotic,
29.4357,32.1487,Macrophage,0.0652499999999995
22.4729,29.035,Tumour,
28.3791,20.9919,Tumour,
21.7575,17.6111,Tumour,
22.4314,23.3078,Macrophage,0.1612499999999988
18.7105,31.8772,Tumour,
23.7268,29.3227,Tumour,
23.5762,31.6732,Tumour,
28.2066,27.8619,Necrotic,
28.0964,25.9638,Tumour,
22.9116,25.7826,Macrophage,0.1998333333333279
30.2207,32.2498,Tumour,
28.5896,17.908,Tumour,
27.6422,18.8826,Tumour,
25.4997,12.565,Tumour,
25.5348,15.1704,Macrophage,0.2809166666666524
22.6879,29.954,Tumour,
19.4908,27.7994,Tumour,
20.7241,25.9605,Tumour,
24.1008,20.1978,Necrotic,
23.4855,5.84954,Tumour,
22.9846,22.3438,Necrotic,
31.1781,31.8978,Tumour,
20.165,25.9722,Necrotic,
22.8607,8.43549,Tumour,
26.4656,26.9934,Tumour,
26.5908,10.7282,Tumour,
20.3841,20.7229,Tumour,
24.1621,19.2507,Tumour,
23.2159,26.7614,Macrophage,0.172083333333331
21.0927,22.7703,Tumour,
30.5878,26.6447,Tumour,
24.7084,28.6747,Tumour,
24.8329,6.83099,Necrotic,
24.5232,31.4798,Tumour,
27.6061,31.4454,Tumour,
25.3824,21.1924,Necrotic,
18.5759,21.1477,Tumour,
17.3096,28.6916,Tumour,
26.6181,30.2175,Macrophage,0.1063333333333351
27.4366,14.9737,Tumour,
28.6475,18.7579,Tumour,
32.1686,23.8041,Tumour,
25.1527,17.493,Tumour,
25.1737,28.3358,Tumour,
32.4167,6.14973,Macrophage,0.0
27.6473,28.1504,Tumour,
33.594,21.6577,Macrophage,0.0172499999999999
21.4172,25.8622,Necrotic,
26.0106,7.4537,Macrophage,0.1855833333333295
25.1719,16.1938,Necrotic,
26.6541,13.9532,Tumour,
30.2141,23.9647,Tumour,
24.0218,5.31885,Tumour,
30.1884,27.4356,Tumour,
32.6783,29.4504,Tumour,
20.8447,32.1322,Tumour,
25.9618,7.02284,Macrophage,0.1616666666666655
30.0697,18.019,Tumour,
23.4884,17.5564,Tumour,
22.7153,25.1235,Necrotic,
31.638,27.0315,Macrophage,0.0533333333333329
25.3168,11.4495,Necrotic,
20.2706,27.8547,Macrophage,0.07425
21.1646,26.4165,Tumour,
23.1493,30.4675,Tumour,
19.6931,26.2253,Macrophage,0.0995833333333347
25.7901,6.35832,Macrophage,0.1439166666666674
26.2755,25.4984,Tumour,
17.0182,27.6843,Tumour,
22.0413,6.99193,Tumour,
22.8267,9.46124,Tumour,
25.649,27.8338,Tumour,
27.1888,20.3689,Tumour,
21.7865,5.65183,Tumour,
20.5916,30.4312,Tumour,
23.8553,10.2663,Macrophage,0.1415833333333343
25.3692,5.80343,Macrophage,0.1193333333333358
15.7787,20.9148,Macrophage,0.0320000000000001
27.1429,21.8882,Tumour,
29.9008,24.4963,Tumour,
27.48,23.7455,Tumour,
21.2949,24.8986,Necrotic,
21.7434,9.33863,Tumour,
17.2576,24.5826,Tumour,
23.8048,20.2195,Necrotic,
26.0972,11.3156,Tumour,
26.9888,27.418,Tumour,
27.6584,13.9968,Tumour,
25.2602,13.8369,Macrophage,0.104583333333335
31.7735,31.9055,Tumour,
28.672,19.3152,Tumour,
14.8663,30.9035,Macrophage,8.333333333333333e-05
23.4322,27.4317,Tumour,
23.1426,32.2048,Tumour,
25.0494,11.0286,Macrophage,0.0945000000000011
23.8415,9.46888,Tumour,
24.9987,20.4878,Tumour,
26.8578,31.6589,Tumour,
17.9072,27.1566,Necrotic,
19.9363,32.2077,Tumour,
22.5537,8.80392,Necrotic,
16.792,24.0021,Tumour,
28.685,29.6869,Tumour,
23.408,23.1598,Tumour,
28.6156,22.2882,Tumour,
24.6386,15.0153,Tumour,
26.0633,14.3192,Tumour,
22.3555,32.5241,Tumour,
18.6802,23.2532,Tumour,
43.3634,37.4568,Macrophage,0.0
29.7143,20.7763,Tumour,
30.4556,22.6996,Tumour,
28.3189,27.3024,Tumour,
28.3595,33.0981,Tumour,
28.3777,30.7062,Tumour,
23.654,30.0544,Tumour,
23.9692,32.1051,Tumour,
22.5244,22.1069,Necrotic,
17.0402,25.3504,Tumour,
25.0097,30.1318,Tumour,
22.6157,20.4819,Tumour,
27.0908,23.3407,Tumour,
13.2784,38.4917,Macrophage,0.0
22.7965,16.7373,Tumour,
19.0772,34.2377,Tumour,
21.3674,6.99918,Tumour,
17.4743,21.0044,Tumour,
29.7192,17.448,Tumour,
25.8362,28.5188,Tumour,
30.8534,25.056,Tumour,
27.2354,28.6378,Tumour,
29.6512,21.45,Tumour,
32.8342,24.4695,Tumour,
31.5629,28.7533,Tumour,
27.8747,9.65818,Tumour,
29.2119,17.997,Tumour,
28.8473,23.2013,Tumour,
12.9904,40.272,Macrophage,0.0
18.4497,29.8328,Tumour,
27.8227,17.142,Tumour,
17.8968,29.0012,Tumour,
21.6976,16.5216,Tumour,
22.3214,18.3497,Tumour,
26.3393,17.0429,Tumour,
16.3856,29.1853,Tumour,
27.0991,26.0534,Tumour,
32.0722,10.7637,Macrophage,0.0
30.4968,31.6534,Tumour,
30.196,29.0875,Tumour,
27.7609,24.9966,Tumour,
24.3351,27.0887,Tumour,
30.3848,20.8154,Tumour,
19.868,30.1672,Tumour,
16.9303,26.3774,Tumour,
23.9461,12.1428,Tumour,
42.0,49.0,Vessel,
3.0,9.0,Vessel,
48.0,42.0,Vessel,
9.0,10.0,Vessel,
48.0,45.0,Vessel,
26.0,43.0,Vessel,
47.0,1.0,Vessel,
8.0,35.0,Vessel,
11.0,42.0,Vessel,
17.0,43.0,Vessel,
23.0,7.0,Vessel,
47.0,15.0,Vessel,
41.0,47.0,Vessel,
35.0,2.0,Vessel,
25.0,8.0,Vessel,
6.0,13.0,Vessel,
25.0,2.0,Vessel,
43.0,39.0,Vessel,
49.0,18.0,Vessel,
47.0,31.0,Vessel,
34.0,41.0,Vessel,
30.0,43.0,Vessel,
47.0,13.0,Vessel,
44.0,49.0,Vessel,
23.0,1.0,Vessel,
23.0,8.0,Vessel,
46.0,22.0,Vessel,
8.0,31.0,Vessel,
45.0,35.0,Vessel,
44.0,32.0,Vessel,
33.0,10.0,Vessel,
19.0,8.0,Vessel,
5.0,17.0,Vessel,
7.0,6.0,Vessel,
28.0,8.0,Vessel,
