points_x,points_y,celltypes,phenotypes
25.8456,26.8701,Tumour,
21.4307,21.737,Tumour,
21.2923,20.076,Tumour,
17.1641,23.96,Tumour,
41.9598,22.9837,Macrophage,0.8679999999999211
19.5566,20.8281,Necrotic,
32.1889,18.1466,Tumour,
23.9759,20.9988,Tumour,
25.0894,24.2221,Tumour,
35.3777,19.6114,Tumour,
38.7484,13.6852,Tumour,
25.7601,23.3742,Necrotic,
27.4754,27.7392,Tumour,
20.5065,29.8524,Tumour,
34.0151,18.7645,Tumour,
28.5297,21.7316,Necrotic,
20.3946,31.7726,Tumour,
18.0667,20.7606,Tumour,
28.7777,26.0889,Tumour,
33.3049,18.0474,Tumour,
40.9887,13.1408,Macrophage,0.8595833333332553
39.9895,12.7436,Macrophage,0.8904166666665853
25.1553,18.3055,Tumour,
26.2218,23.2241,Necrotic,
32.6633,23.6427,Tumour,
19.3744,23.0039,Tumour,
20.3173,28.2889,Tumour,
39.2456,14.1402,Macrophage,0.9133333333332494
28.4869,21.8683,Necrotic,
23.1497,29.1694,Tumour,
27.9735,29.5919,Tumour,
17.7167,24.5114,Necrotic,
23.0438,32.303,Tumour,
31.8959,20.5695,Tumour,
22.0099,29.643,Necrotic,
29.385,20.0687,Tumour,
27.2509,24.5069,Necrotic,
28.543,22.0316,Necrotic,
20.8236,29.2483,Tumour,
29.9802,22.73,Tumour,
34.207,19.3389,Macrophage,0.8397499999999242
27.6665,22.9586,Necrotic,
29.9551,22.1557,Tumour,
27.5382,18.0454,Tumour,
28.3291,29.0788,Tumour,
32.6325,19.0502,Tumour,
31.1969,26.6513,Tumour,
32.2088,16.9027,Tumour,
33.9322,17.7874,Tumour,
35.1932,17.4723,Tumour,
19.864,22.105,Tumour,
29.8652,23.4313,Tumour,
35.7971,18.8718,Macrophage,0.8140833333332603
28.4597,21.9079,Necrotic,
20.8491,27.3965,Tumour,
35.1862,15.8388,Tumour,
28.4703,21.901,Necrotic,
29.0821,22.7766,Necrotic,
31.4473,21.6959,Macrophage,0.7748333333332647
25.0557,23.3357,Necrotic,
33.1976,21.1765,Macrophage,0.7811666666665973
31.6349,18.5212,Macrophage,0.7698333333332652
29.1915,23.2319,Tumour,
22.6354,27.5831,Tumour,
19.6044,19.5681,Tumour,
31.2382,23.4325,Tumour,
29.115,22.3044,Tumour,
24.8852,26.3231,Necrotic,
30.0931,19.8098,Tumour,
28.4659,21.904,Necrotic,
22.1008,21.822,Tumour,
22.3193,25.2598,Tumour,
28.583,21.429,Necrotic,
25.3831,23.3814,Necrotic,
30.553,23.5407,Macrophage,0.7303333333332696
35.8708,16.3513,Tumour,
19.6809,21.3349,Tumour,
38.3448,15.2064,Tumour,
34.2137,20.8472,Tumour,
24.2595,17.4492,Tumour,
23.3658,33.3415,Tumour,
21.8388,19.3079,Tumour,
25.5078,21.3523,Tumour,
31.3497,24.8512,Tumour,
24.4079,27.3654,Tumour,
28.7111,29.7746,Tumour,
29.0971,22.7665,Necrotic,
18.2864,22.5244,Tumour,
28.8058,20.6214,Macrophage,0.6824166666666082
33.4122,22.6285,Tumour,
20.059,32.9722,Tumour,
25.2102,22.0869,Necrotic,
29.3656,21.9253,Macrophage,0.6791666666666085
25.9254,23.0728,Necrotic,
21.6989,28.3911,Tumour,
25.1739,20.0103,Tumour,
28.4745,21.9097,Necrotic,
30.4493,20.4697,Macrophage,0.6429999999999458
36.9519,17.5202,Tumour,
25.4934,23.1954,Necrotic,
30.6959,27.1166,Tumour,
23.1619,19.7691,Tumour,
23.6298,24.7457,Tumour,
26.3995,25.541,Tumour,
18.5046,30.9896,Tumour,
20.8749,21.9874,Tumour,
25.349,25.2291,Necrotic,
26.8604,23.341,Tumour,
26.1087,19.6531,Tumour,
33.1569,23.1519,Tumour,
25.3275,28.7763,Tumour,
24.5257,19.7851,Tumour,
26.8233,20.0487,Tumour,
29.0773,29.1772,Tumour,
28.2352,25.9274,Tumour,
32.714,19.6488,Tumour,
19.9008,29.7047,Tumour,
32.691,17.7053,Tumour,
25.5027,19.5751,Tumour,
24.6251,19.1681,Tumour,
24.5024,29.872,Tumour,
24.2283,29.2723,Tumour,
18.1075,25.4047,Tumour,
39.0743,14.9275,Tumour,
29.8791,19.2406,Tumour,
21.6905,30.1182,Tumour,
16.0728,23.0434,Tumour,
26.7203,30.2274,Tumour,
28.2453,22.0857,Necrotic,
30.8591,24.1411,Tumour,
33.7825,22.0013,Tumour,
25.499,22.5224,Macrophage,0.5344166666666245
21.1283,23.5963,Tumour,
24.3188,25.6553,Tumour,
20.2013,19.8168,Tumour,
29.0231,21.4394,Tumour,
25.8597,24.6276,Necrotic,
26.505,27.1995,Tumour,
22.2737,28.1834,Tumour,
27.9962,31.3097,Tumour,
32.4154,21.6952,Tumour,
28.0255,27.4902,Tumour,
21.9525,24.7609,Tumour,
20.7238,30.8005,Tumour,
27.6553,26.0005,Tumour,
22.4677,19.4142,Tumour,
28.8272,21.9402,Necrotic,
26.4026,29.395,Tumour,
28.4696,21.9298,Necrotic,
20.6072,23.2464,Tumour,
26.1482,23.7014,Macrophage,0.462833333333299
25.2046,17.0794,Tumour,
22.3546,22.5117,Tumour,
29.7689,21.6142,Necrotic,
30.0841,24.2658,Tumour,
18.8383,23.8073,Tumour,
28.92,19.6899,Tumour,
37.367,16.5829,Tumour,
32.3946,23.1211,Tumour,
28.3055,21.7538,Necrotic,
38.0217,16.291,Tumour,
27.1958,26.7281,Tumour,
19.1361,21.1156,Tumour,
28.4438,22.104,Necrotic,
27.0568,24.2782,Necrotic,
23.023,25.7628,Macrophage,0.4467499999999674
36.4744,18.7208,Tumour,
27.7915,26.8342,Tumour,
29.481,24.5703,Tumour,
27.4168,23.9283,Macrophage,0.435583333333302
30.3987,21.38,Tumour,
17.878,22.1532,Tumour,
30.2524,25.2913,Tumour,
20.896,32.0788,Necrotic,
30.5631,24.7067,Tumour,
28.4342,21.8547,Necrotic,
25.9488,22.6743,Tumour,
28.6929,21.9883,Necrotic,
27.8761,23.4115,Necrotic,
22.8852,28.5024,Tumour,
19.1992,31.7213,Tumour,
21.2174,25.9883,Tumour,
24.8266,21.3739,Tumour,
32.8193,17.1419,Tumour,
29.2276,20.9814,Tumour,
25.8433,21.964,Macrophage,0.3672499999999762
34.9626,20.6942,Tumour,
27.7847,22.1951,Macrophage,0.3840833333333077
23.6643,25.5885,Necrotic,
21.4566,29.5763,Tumour,
27.4196,29.1265,Tumour,
29.1431,18.3789,Tumour,
29.5713,26.8128,Tumour,
29.0596,17.6184,Tumour,
22.4077,23.3814,Tumour,
21.9017,27.4156,Tumour,
25.015,24.8894,Tumour,
19.6537,25.2793,Tumour,
28.86,23.9856,Necrotic,
19.7029,32.1542,Tumour,
18.5668,29.3879,Tumour,
33.5585,19.9451,Tumour,
31.8867,25.0788,Tumour,
22.2214,21.1279,Tumour,
22.7342,31.4689,Tumour,
18.7066,21.6642,Tumour,
24.5718,30.6358,Tumour,
27.0102,25.431,Macrophage,0.3339999999999798
24.1302,21.6042,Tumour,
20.4449,25.2536,Tumour,
24.6833,28.8882,Tumour,
18.6361,23.2279,Tumour,
26.2994,21.2122,Tumour,
21.073,24.2337,Tumour,
24.5966,23.8471,Necrotic,
33.4811,17.3394,Tumour,
24.1312,23.0845,Tumour,
34.5266,17.6127,Necrotic,
18.1287,21.5174,Tumour,
28.8863,26.8962,Tumour,
39.7732,14.3351,Tumour,
34.8148,15.3973,Tumour,
27.04,27.3326,Tumour,
27.0383,21.4079,Necrotic,
21.4026,31.7576,Tumour,
34.762,22.3715,Tumour,
24.911,22.9348,Macrophage,0.2848333333333186
21.1977,19.3943,Tumour,
22.721,20.7176,Tumour,
30.344,26.1038,Tumour,
24.7333,20.7755,Tumour,
31.7805,22.1749,Tumour,
25.4971,26.4745,Macrophage,0.2379999999999904
26.2889,21.9834,Macrophage,0.281083333333319
23.6737,26.9797,Tumour,
26.0002,28.5502,Tumour,
27.36,19.829,Tumour,
23.9966,30.5107,Tumour,
23.6765,17.847,Tumour,
28.1432,21.8598,Necrotic,
24.8315,25.764,Necrotic,
30.7486,18.2486,Tumour,
33.3197,19.3356,Tumour,
28.3084,26.6577,Tumour,
20.9138,20.8226,Tumour,
29.3438,30.3849,Tumour,
31.326,20.7604,Tumour,
18.4505,24.8897,Tumour,
18.9236,19.7844,Tumour,
25.6983,24.9015,Necrotic,
28.0314,30.7015,Tumour,
19.5084,24.3284,Tumour,
22.6263,20.1213,Tumour,
34.8109,20.0771,Tumour,
24.2076,18.6422,Tumour,
28.7862,27.4705,Tumour,
27.77,24.0201,Macrophage,0.1814999999999966
24.4296,18.1316,Tumour,
34.4323,16.0921,Tumour,
21.6224,22.3997,Tumour,
28.4295,20.1676,Tumour,
21.7692,23.1056,Tumour,
25.7133,29.3525,Tumour,
34.1554,17.1142,Tumour,
23.6628,28.891,Tumour,
19.5156,26.3425,Tumour,
22.7956,23.9675,Tumour,
26.6835,28.0991,Tumour,
29.3446,19.2133,Tumour,
30.1684,27.5785,Tumour,
23.4529,24.0462,Necrotic,
19.5894,29.2455,Tumour,
24.7278,25.2816,Necrotic,
18.0234,30.4377,Tumour,
24.4858,22.7243,Macrophage,0.208333333333327
23.2418,29.8681,Tumour,
23.3668,23.232,Macrophage,0.1915833333333288
23.2775,18.3161,Tumour,
20.1577,23.6338,Tumour,
23.0578,25.1207,Tumour,
33.3138,16.648,Tumour,
26.8713,18.7303,Tumour,
36.1347,19.4667,Tumour,
29.8146,28.4108,Tumour,
28.331,23.7232,Tumour,
21.1418,26.8595,Tumour,
22.7245,33.3178,Tumour,
26.9225,24.7909,Macrophage,0.1606666666666656
21.4351,21.1277,Tumour,
27.6812,24.6627,Necrotic,
25.1894,18.9268,Tumour,
20.7107,20.1884,Tumour,
37.4166,18.1865,Tumour,
25.3828,24.5234,Necrotic,
25.5297,23.8795,Necrotic,
26.9411,23.8784,Macrophage,0.1591666666666657
25.0531,27.1722,Tumour,
16.9145,23.4384,Tumour,
32.5177,20.8931,Tumour,
27.1814,31.2143,Tumour,
37.6803,14.654,Tumour,
31.8251,23.3227,Tumour,
23.5449,30.8598,Tumour,
27.6772,30.1024,Tumour,
30.9143,22.3258,Tumour,
37.6384,15.3593,Tumour,
19.1632,31.0688,Tumour,
28.2113,19.266,Tumour,
23.8277,22.1285,Tumour,
25.9572,24.0458,Macrophage,0.0713333333333331
21.7292,23.8037,Tumour,
33.8516,21.3736,Tumour,
23.5528,16.7044,Tumour,
22.3455,32.0374,Tumour,
26.6043,19.2657,Tumour,
19.2621,22.015,Tumour,
34.7865,19.3863,Tumour,
19.8517,31.3717,Tumour,
34.8904,18.0426,Tumour,
21.4338,27.7484,Tumour,
35.9224,15.1045,Tumour,
23.6049,20.2283,Tumour,
36.5438,15.8663,Tumour,
19.3912,27.2297,Tumour,
24.1974,23.9533,Necrotic,
20.2861,28.957,Tumour,
24.9977,28.1479,Tumour,
28.7385,25.149,Tumour,
27.8711,20.5652,Tumour,
27.2466,23.0624,Necrotic,
35.4961,18.2322,Tumour,
28.1266,25.3604,Tumour,
24.9627,17.6221,Tumour,
23.5348,26.3133,Necrotic,
22.4075,18.7374,Tumour,
29.8061,25.8149,Tumour,
22.9851,22.9591,Macrophage,0.048333333333333
19.9594,30.2873,Tumour,
28.6502,23.3618,Macrophage,0.0790833333333336
20.3749,21.6802,Tumour,
23.3591,21.523,Tumour,
23.9667,28.3896,Tumour,
25.5827,30.3585,Macrophage,0.0104166666666666
23.263,27.9997,Tumour,
28.8989,28.5755,Tumour,
21.3235,24.7716,Tumour,
19.5249,28.6911,Macrophage,0.00775
26.0542,29.9873,Tumour,
25.9192,27.4194,Macrophage,0.023
30.8554,25.3261,Tumour,
32.0063,25.9848,Tumour,
18.9148,22.5065,Tumour,
30.2094,26.7144,Tumour,
24.2875,20.3766,Tumour,
26.9227,33.1684,Macrophage,0.0
18.601,30.2565,Tumour,
17.5269,21.2841,Tumour,
32.1825,20.0602,Tumour,
21.8087,20.6063,Tumour,
36.6703,16.4892,Tumour,
28.2789,17.6728,Tumour,
31.4918,24.2439,Tumour,
27.5387,18.6233,Tumour,
13.123,15.0495,Macrophage,0.0
21.1558,22.7936,Tumour,
30.9626,17.3146,Tumour,
29.7664,20.5098,Tumour,
22.1344,24.2363,Tumour,
33.0416,38.7695,Macrophage,0.0
26.2655,20.2267,Tumour,
20.897,25.1029,Tumour,
17.0,42.0,Vessel,
46.0,5.0,Vessel,
9.0,6.0,Vessel,
14.0,48.0,Vessel,
41.0,14.0,Vessel,
37.0,45.0,Vessel,
47.0,13.0,Vessel,
4.0,24.0,Vessel,
41.0,7.0,Vessel,
35.0,41.0,Vessel,
42.0,23.0,Vessel,
44.0,40.0,Vessel,
39.0,8.0,Vessel,
25.0,4.0,Vessel,
34.0,41.0,Vessel,
43.0,12.0,Vessel,
8.0,12.0,Vessel,
7.0,10.0,Vessel,
47.0,7.0,Vessel,
10.0,3.0,Vessel,
31.0,45.0,Vessel,
9.0,12.0,Vessel,
29.0,5.0,Vessel,
15.0,1.0,Vessel,
38.0,10.0,Vessel,
41.0,43.0,Vessel,
9.0,8.0,Vessel,
10.0,40.0,Vessel,
37.0,7.0,Vessel,
49.0,48.0,Vessel,
2.0,39.0,Vessel,
3.0,2.0,Vessel,
12.0,47.0,Vessel,
30.0,48.0,Vessel,
3.0,14.0,Vessel,
