points_x,points_y,celltypes,phenotypes
22.4642,29.0839,Tumour,
41.996,19.9781,Macrophage,0.8184999999999265
23.2627,28.2123,Tumour,
22.8356,20.0875,Tumour,
25.3546,23.5044,Necrotic,
21.4559,21.6488,Tumour,
25.6106,26.7932,Tumour,
25.3649,23.2635,Necrotic,
24.1295,22.3388,Necrotic,
19.7737,24.9867,Tumour,
27.1976,19.2729,Tumour,
28.7763,24.4239,Tumour,
21.4052,22.2903,Tumour,
26.0374,25.1473,Necrotic,
26.7848,23.2568,Necrotic,
23.5548,25.8794,Tumour,
25.9964,24.7469,Necrotic,
25.734,20.7608,Tumour,
25.0635,19.361,Tumour,
19.985,20.3911,Tumour,
22.1834,18.0222,Necrotic,
27.8991,25.8244,Tumour,
24.4366,26.8242,Tumour,
19.313,8.92889,Macrophage,0.8115833333332606
16.7012,9.9305,Macrophage,0.7722499999999316
26.0286,30.1646,Tumour,
24.6316,28.9244,Tumour,
24.4463,21.4125,Tumour,
33.973,21.9722,Tumour,
27.2851,22.9025,Tumour,
25.8453,24.4906,Necrotic,
27.3772,25.4205,Necrotic,
24.7202,24.4135,Tumour,
22.5924,23.6987,Tumour,
22.8081,21.8148,Tumour,
26.0457,23.9766,Tumour,
24.6509,26.0289,Necrotic,
31.1206,24.8735,Tumour,
27.325,18.2257,Tumour,
23.7992,19.0832,Tumour,
20.3316,26.6227,Tumour,
21.3848,28.6621,Tumour,
24.3984,20.0,Tumour,
23.8342,23.319,Necrotic,
28.2988,29.4494,Tumour,
23.3242,23.8126,Necrotic,
28.3223,28.6179,Tumour,
27.8733,24.9665,Tumour,
30.5968,24.0827,Tumour,
21.6932,30.7702,Tumour,
26.0925,24.4328,Necrotic,
22.303,25.7751,Tumour,
29.5098,25.3616,Tumour,
25.5979,24.0289,Necrotic,
21.4823,16.203,Macrophage,0.8120833333332605
24.2913,22.8283,Necrotic,
31.4915,22.7319,Tumour,
21.1397,18.3216,Tumour,
27.4062,29.9151,Tumour,
24.9108,23.1101,Necrotic,
19.8669,22.017,Tumour,
25.1193,22.6964,Necrotic,
23.7486,22.8255,Tumour,
22.7074,27.3751,Tumour,
23.711,16.5171,Tumour,
28.2006,23.8078,Necrotic,
23.7758,26.766,Necrotic,
28.1003,19.6758,Tumour,
25.3386,23.3246,Necrotic,
20.9082,19.2991,Tumour,
29.2597,27.6586,Tumour,
25.651,24.7888,Necrotic,
26.0467,25.5852,Necrotic,
24.8921,20.3463,Tumour,
30.1262,25.2062,Tumour,
31.1322,25.4856,Tumour,
30.5662,23.515,Tumour,
22.8832,18.8941,Tumour,
24.8519,23.5454,Necrotic,
25.1724,23.4817,Necrotic,
23.7421,25.2305,Tumour,
23.0628,29.4333,Tumour,
29.4914,26.6227,Tumour,
25.423,19.8866,Macrophage,0.6384999999999463
24.3081,24.9637,Necrotic,
24.1467,24.1304,Necrotic,
24.4585,23.9959,Necrotic,
27.6095,29.2633,Tumour,
20.8431,24.2791,Necrotic,
24.413,25.2863,Necrotic,
20.9725,30.166,Tumour,
23.7232,29.9084,Tumour,
23.1276,21.2594,Tumour,
25.8599,26.1818,Tumour,
24.0276,26.399,Necrotic,
28.2588,21.7866,Tumour,
21.3399,24.1931,Tumour,
19.418,23.3437,Tumour,
22.0654,27.1871,Tumour,
26.6171,18.9702,Tumour,
21.1457,23.2085,Tumour,
24.5504,23.2869,Necrotic,
18.5771,24.9428,Tumour,
21.3798,25.495,Tumour,
28.54,26.9683,Tumour,
25.6197,22.7964,Necrotic,
28.0426,23.1915,Macrophage,0.5607499999999549
21.0512,28.1101,Tumour,
21.3457,26.9074,Tumour,
22.4796,22.876,Macrophage,0.4973333333332952
21.2721,20.936,Tumour,
22.5014,24.4891,Macrophage,0.511416666666627
25.6208,23.497,Necrotic,
27.0714,24.5018,Macrophage,0.3967499999999729
27.1446,28.1659,Tumour,
26.6339,19.6799,Tumour,
21.9088,23.562,Tumour,
26.1591,23.5632,Macrophage,0.4998333333332949
26.0284,19.6233,Tumour,
27.5358,24.353,Necrotic,
24.471,19.3354,Tumour,
25.0172,27.2924,Tumour,
31.8656,22.2301,Tumour,
26.054,17.7444,Tumour,
24.2649,24.6142,Necrotic,
21.8571,20.7358,Tumour,
19.5457,27.2749,Tumour,
27.1787,27.074,Tumour,
26.9328,25.0822,Macrophage,0.3750833333333087
25.3046,23.2589,Necrotic,
29.3299,25.9276,Tumour,
21.6752,24.9641,Tumour,
25.3505,21.4457,Tumour,
27.7093,23.8936,Necrotic,
24.4805,22.0361,Macrophage,0.4063333333333052
26.9487,20.2299,Tumour,
25.6203,27.5064,Tumour,
18.7766,25.6266,Tumour,
26.0288,22.321,Macrophage,0.3709999999999758
27.2782,26.2652,Necrotic,
23.0079,25.0285,Macrophage,0.3347499999999798
20.1545,25.4972,Tumour,
19.193,22.7107,Tumour,
28.1964,24.446,Tumour,
23.1234,23.3004,Macrophage,0.3382499999999794
24.16,25.8292,Macrophage,0.2879166666666516
24.0258,27.2956,Tumour,
25.5778,23.0371,Necrotic,
31.3079,24.1681,Tumour,
22.6337,28.0193,Tumour,
22.0961,21.5116,Tumour,
28.7352,22.2995,Tumour,
28.7735,26.1113,Tumour,
27.2482,21.1704,Tumour,
31.7497,25.4869,Tumour,
21.2865,26.3771,Tumour,
26.4795,23.0541,Necrotic,
24.3291,23.9889,Necrotic,
22.1778,17.1365,Tumour,
23.753,19.7599,Tumour,
28.9243,23.8234,Tumour,
24.2664,18.6999,Tumour,
23.6987,21.4617,Tumour,
24.7925,18.3359,Tumour,
25.1216,23.3301,Necrotic,
33.1046,22.8009,Tumour,
19.8556,22.6633,Tumour,
24.4604,30.2327,Tumour,
27.5013,20.5982,Tumour,
23.6859,17.2693,Tumour,
26.6019,23.4345,Necrotic,
27.8107,26.967,Tumour,
25.2403,24.4507,Macrophage,0.1472500000000004
22.0699,28.1898,Tumour,
24.8145,25.5451,Necrotic,
22.2279,22.2208,Tumour,
23.2761,27.1277,Tumour,
17.3746,25.3117,Tumour,
27.6174,18.8308,Tumour,
24.9817,28.3661,Tumour,
24.2813,16.8467,Tumour,
20.3296,23.7832,Tumour,
27.0246,17.2187,Tumour,
26.7505,22.7995,Necrotic,
25.4612,23.7081,Necrotic,
30.5061,24.753,Tumour,
22.6763,17.8959,Tumour,
23.193,20.6052,Tumour,
29.5478,22.7317,Macrophage,0.0444999999999998
27.4972,22.3359,Tumour,
17.7869,24.3919,Tumour,
23.8688,23.795,Tumour,
26.4935,26.2969,Macrophage,0.0701666666666664
22.6939,26.4111,Tumour,
27.4198,23.4233,Tumour,
21.5356,19.0998,Tumour,
30.9634,22.1834,Tumour,
26.4229,24.8061,Necrotic,
19.4536,23.8813,Tumour,
28.9981,28.7071,Tumour,
26.3139,27.0319,Tumour,
24.3195,23.648,Necrotic,
23.0571,24.2454,Necrotic,
21.4487,29.8147,Tumour,
22.0405,19.3788,Tumour,
27.7,21.565,Tumour,
32.2821,25.0233,Tumour,
22.6939,29.9773,Tumour,
24.7828,23.9001,Necrotic,
25.5691,24.4185,Necrotic,
21.9657,24.2577,Tumour,
22.9503,28.7301,Tumour,
20.5338,22.1338,Tumour,
25.9234,28.7825,Tumour,
26.1822,27.9268,Tumour,
30.1868,26.8578,Tumour,
17.2755,32.7566,Macrophage,0.0
24.2081,28.2211,Tumour,
23.3862,18.5448,Tumour,
20.7816,25.5063,Tumour,
27.8099,30.3363,Tumour,
26.6466,25.6876,Tumour,
26.5908,24.165,Necrotic,
28.8575,25.1039,Tumour,
24.7125,22.6295,Necrotic,
23.3994,24.5919,Necrotic,
22.5574,19.3766,Necrotic,
31.0782,23.1607,Tumour,
29.9114,24.3006,Tumour,
40.4198,12.649,Macrophage,0.0
21.1604,29.237,Tumour,
27.5611,19.8538,Tumour,
24.3937,29.5195,Tumour,
33.7673,22.9173,Tumour,
22.6137,12.0031,Macrophage,0.0
26.7494,17.716,Tumour,
18.525,13.5932,Macrophage,0.0
20.7304,20.5936,Tumour,
26.7739,27.6164,Tumour,
22.0653,30.2541,Tumour,
28.0826,22.5116,Tumour,
30.9476,26.1308,Tumour,
19.6806,26.695,Tumour,
22.4806,20.9429,Tumour,
19.2452,25.2161,Tumour,
36.1737,26.7842,Macrophage,0.0
19.1904,21.9306,Tumour,
23.6991,29.2715,Tumour,
17.9238,24.9799,Tumour,
21.0759,27.4945,Tumour,
20.759,22.7213,Tumour,
24.1466,20.8797,Tumour,
20.679,26.1529,Tumour,
25.198,18.7288,Tumour,
19.8233,25.9716,Tumour,
23.082,39.9182,Macrophage,0.0
26.2535,20.4042,Tumour,
28.7752,28.0571,Tumour,
19.9823,18.8636,Tumour,
26.7137,18.3898,Tumour,
22.9642,25.6988,Tumour,
25.921,21.5831,Tumour,
18.6311,24.3355,Tumour,
22.964,17.3401,Tumour,
29.7722,27.961,Tumour,
33.4764,22.302,Tumour,
21.9498,28.8156,Tumour,
26.0,1.0,Vessel,
20.0,44.0,Vessel,
7.0,3.0,Vessel,
10.0,9.0,Vessel,
26.0,4.0,Vessel,
2.0,31.0,Vessel,
34.0,47.0,Vessel,
25.0,49.0,Vessel,
12.0,1.0,Vessel,
40.0,14.0,Vessel,
46.0,28.0,Vessel,
20.0,7.0,Vessel,
15.0,6.0,Vessel,
19.0,1.0,Vessel,
3.0,1.0,Vessel,
23.0,45.0,Vessel,
1.0,1.0,Vessel,
11.0,14.0,Vessel,
16.0,8.0,Vessel,
28.0,43.0,Vessel,
1.0,28.0,Vessel,
4.0,23.0,Vessel,
45.0,29.0,Vessel,
48.0,25.0,Vessel,
42.0,46.0,Vessel,
4.0,48.0,Vessel,
45.0,26.0,Vessel,
5.0,30.0,Vessel,
14.0,3.0,Vessel,
42.0,20.0,Vessel,
4.0,25.0,Vessel,
47.0,22.0,Vessel,
49.0,3.0,Vessel,
17.0,6.0,Vessel,
46.0,42.0,Vessel,
