points_x,points_y,celltypes,phenotypes
28.6813,29.325,Tumour,
25.1459,23.4496,Tumour,
25.2286,28.0509,Tumour,
20.6893,24.1663,Tumour,
23.4186,27.1098,Tumour,
27.8616,21.6991,Tumour,
18.1968,24.4976,Tumour,
22.1552,25.5018,Tumour,
28.4733,26.2054,Tumour,
26.8209,25.247,Tumour,
21.174,26.9835,Tumour,
27.7242,23.889,Tumour,
22.1299,23.603,Tumour,
26.2058,25.9396,Tumour,
25.8311,24.4153,Tumour,
26.305,28.9279,Tumour,
30.2541,21.37,Tumour,
28.8394,27.3876,Tumour,
23.8287,21.8498,Tumour,
30.0659,24.9521,Tumour,
24.6845,28.9165,Tumour,
20.7751,21.5298,Macrophage,0.3479999999999783
22.5712,26.1483,Tumour,
25.2696,27.189,Tumour,
24.865,20.0526,Tumour,
19.0061,23.8338,Tumour,
21.7109,27.4009,Tumour,
25.2735,21.6401,Tumour,
28.6582,21.3188,Tumour,
22.5912,20.5256,Tumour,
19.6656,25.7797,Tumour,
25.1471,24.0481,Tumour,
26.8026,22.8061,Tumour,
27.9473,27.7884,Tumour,
24.6442,21.9115,Tumour,
20.3854,22.848,Tumour,
27.1057,20.1965,Tumour,
25.9636,21.489,Tumour,
22.9246,24.8044,Tumour,
23.8414,28.9058,Tumour,
19.2308,26.894,Tumour,
21.9168,19.7234,Tumour,
26.2916,28.1509,Tumour,
25.2541,29.6305,Tumour,
22.5219,21.2918,Tumour,
22.9684,29.4723,Tumour,
25.2283,25.9397,Tumour,
21.0899,23.5731,Tumour,
18.6179,22.9472,Tumour,
28.0566,20.3824,Tumour,
30.8301,22.687,Tumour,
24.281,19.5338,Tumour,
21.1162,28.0894,Tumour,
26.9326,21.9979,Tumour,
26.7494,30.8787,Tumour,
29.0832,25.7257,Tumour,
27.0965,26.4319,Tumour,
24.343,29.4062,Tumour,
22.4105,27.1452,Tumour,
20.7154,22.2317,Necrotic,
23.8661,23.4941,Tumour,
28.628,23.2488,Tumour,
31.5438,21.2253,Tumour,
22.701,27.6872,Tumour,
29.7878,22.2152,Tumour,
26.7792,27.7848,Tumour,
19.9663,24.7803,Tumour,
21.8118,24.9944,Tumour,
23.3815,28.4584,Tumour,
21.2024,28.7119,Tumour,
28.7364,24.9129,Tumour,
26.1795,24.934,Tumour,
22.0418,21.6208,Tumour,
26.8787,28.6239,Tumour,
20.4941,23.4133,Tumour,
24.9016,20.7219,Tumour,
25.2586,26.5903,Tumour,
24.4639,23.719,Tumour,
30.1782,22.776,Tumour,
24.5753,25.7845,Tumour,
29.5523,27.3366,Necrotic,
27.4539,20.691,Tumour,
20.5034,25.9064,Tumour,
21.8423,26.1147,Tumour,
28.4206,25.5255,Tumour,
28.161,34.2334,Macrophage,0.0
27.7685,19.1038,Tumour,
24.0281,28.1774,Tumour,
21.1887,25.2401,Tumour,
30.1686,24.3578,Tumour,
19.9803,24.1744,Tumour,
22.8232,26.7023,Tumour,
24.5301,21.3309,Tumour,
20.4313,28.7663,Tumour,
18.3243,25.3306,Tumour,
27.9926,21.0898,Tumour,
23.9948,27.5229,Tumour,
27.337,22.511,Tumour,
20.1161,10.1629,Macrophage,0.0
24.9773,30.1125,Tumour,
24.5,23.0749,Tumour,
23.5399,20.2427,Tumour,
22.1097,22.9119,Tumour,
25.3124,28.9971,Tumour,
29.8871,23.7769,Tumour,
27.2573,21.5135,Tumour,
22.3841,28.2262,Tumour,
23.1201,22.8083,Tumour,
19.6577,27.3895,Tumour,
26.7137,30.2343,Tumour,
30.882,21.115,Tumour,
23.0767,21.4982,Tumour,
26.0505,27.1817,Tumour,
26.326,21.0223,Tumour,
26.0473,23.8738,Tumour,
21.3007,24.436,Tumour,
25.2459,25.2918,Tumour,
20.9394,26.4533,Tumour,
26.2944,23.1634,Tumour,
28.4221,24.3254,Tumour,
19.0609,25.5582,Tumour,
29.5982,21.6043,Tumour,
23.9171,22.3958,Tumour,
23.8797,24.3523,Tumour,
25.9169,29.4824,Tumour,
22.4254,29.1737,Tumour,
28.2735,27.142,Tumour,
3.5776,16.0832,Macrophage,0.0
18.7002,24.8073,Tumour,
23.5596,25.489,Tumour,
29.4868,26.11,Tumour,
24.1613,20.12,Tumour,
19.84,22.5603,Tumour,
28.1121,24.907,Tumour,
27.9585,28.5219,Tumour,
24.5562,26.4858,Tumour,
25.713,23.3101,Tumour,
31.3115,20.5675,Tumour,
29.6497,20.6301,Tumour,
22.4928,22.2746,Tumour,
26.9393,23.523,Tumour,
28.6041,21.906,Tumour,
21.7013,29.2626,Tumour,
29.9311,25.5169,Tumour,
23.441,23.8929,Tumour,
19.1803,22.6528,Tumour,
27.3978,24.3067,Tumour,
31.0,44.0,Vessel,
42.0,49.0,Vessel,
27.0,8.0,Vessel,
2.0,31.0,Vessel,
2.0,15.0,Vessel,
10.0,13.0,Vessel,
45.0,12.0,Vessel,
49.0,42.0,Vessel,
45.0,33.0,Vessel,
7.0,43.0,Vessel,
42.0,5.0,Vessel,
49.0,29.0,Vessel,
11.0,15.0,Vessel,
23.0,5.0,Vessel,
37.0,12.0,Vessel,
46.0,34.0,Vessel,
1.0,11.0,Vessel,
5.0,5.0,Vessel,
36.0,40.0,Vessel,
44.0,30.0,Vessel,
34.0,46.0,Vessel,
7.0,36.0,Vessel,
1.0,5.0,Vessel,
46.0,16.0,Vessel,
19.0,48.0,Vessel,
11.0,2.0,Vessel,
47.0,45.0,Vessel,
17.0,5.0,Vessel,
13.0,8.0,Vessel,
18.0,6.0,Vessel,
8.0,11.0,Vessel,
31.0,41.0,Vessel,
2.0,9.0,Vessel,
3.0,23.0,Vessel,
5.0,30.0,Vessel,
