points_x,points_y,celltypes,phenotypes
26.717,22.5747,Tumour,
31.2486,17.5788,Necrotic,
26.651,27.6005,Tumour,
29.333,23.9846,Tumour,
33.6048,16.1821,Necrotic,
25.7453,28.97,Tumour,
20.6034,30.4509,Tumour,
17.9463,25.2691,Tumour,
23.3745,30.5764,Necrotic,
27.3716,16.2024,Tumour,
28.6477,19.6301,Tumour,
20.5589,27.4823,Tumour,
26.9313,23.5156,Necrotic,
40.6506,11.3245,Macrophage,0.7184999999999375
41.0204,11.0251,Macrophage,0.7233333333332703
38.7491,14.6812,Macrophage,1.0
26.8524,19.286,Tumour,
32.2749,19.0015,Tumour,
39.194,15.1763,Tumour,
27.9776,15.8977,Necrotic,
15.0289,25.3959,Tumour,
28.1123,21.8119,Necrotic,
39.5636,11.5574,Macrophage,0.7475833333332677
29.1051,17.4424,Tumour,
23.0146,31.9498,Tumour,
22.5259,32.2525,Tumour,
39.9348,12.0324,Macrophage,0.8088333333332609
16.5563,26.5641,Necrotic,
40.4644,12.4756,Macrophage,0.6918333333332738
25.343,27.5638,Tumour,
18.7456,22.0885,Tumour,
34.908,12.7437,Tumour,
28.3078,22.4173,Necrotic,
31.7399,18.588,Necrotic,
34.9588,16.9909,Necrotic,
20.8862,28.1009,Tumour,
38.3955,14.4504,Macrophage,0.9624999999999106
29.4407,17.8472,Necrotic,
29.1122,21.7382,Tumour,
18.6138,29.9028,Tumour,
31.4625,19.411,Tumour,
18.0156,27.5069,Tumour,
31.652,14.5524,Tumour,
28.274,20.8092,Tumour,
20.1995,20.6065,Tumour,
26.1944,28.1428,Necrotic,
27.9557,22.1901,Necrotic,
30.6988,21.8303,Tumour,
34.0003,16.501,Tumour,
23.8385,24.0566,Tumour,
33.4007,15.3077,Necrotic,
21.0764,25.1478,Tumour,
27.9727,17.6655,Necrotic,
37.3634,14.666,Necrotic,
17.425,24.5701,Tumour,
23.9456,29.496,Tumour,
29.1112,26.4874,Tumour,
32.5423,17.7545,Necrotic,
16.6606,23.7025,Tumour,
28.4773,21.2184,Necrotic,
28.4493,23.5215,Tumour,
32.8803,18.6792,Tumour,
22.3688,24.2259,Tumour,
31.4759,24.8121,Necrotic,
24.1518,16.2898,Tumour,
24.7808,28.6675,Necrotic,
40.33,11.6741,Macrophage,0.7143333333332713
31.1473,26.7273,Tumour,
28.5107,16.8884,Necrotic,
33.5293,15.9553,Necrotic,
31.8843,22.3716,Tumour,
30.5235,20.5924,Necrotic,
23.4411,21.1343,Necrotic,
27.8251,30.2887,Necrotic,
19.9219,30.0545,Tumour,
31.3186,21.8838,Tumour,
29.4526,29.9267,Tumour,
28.5093,15.6123,Tumour,
37.4346,13.5201,Macrophage,1.0
23.3999,27.824,Necrotic,
29.8129,21.5354,Tumour,
23.4589,29.5132,Necrotic,
31.2741,16.3478,Tumour,
22.3892,26.0754,Tumour,
24.2644,24.917,Tumour,
38.6915,13.9675,Macrophage,1.0
32.8398,16.4505,Necrotic,
24.9407,33.5433,Tumour,
28.9374,20.1822,Tumour,
22.7782,26.7163,Tumour,
22.8671,27.9519,Tumour,
26.8585,20.5256,Necrotic,
23.9106,27.5832,Tumour,
19.741,28.0657,Tumour,
33.7179,13.7488,Tumour,
25.9018,28.0119,Necrotic,
14.209,27.8964,Tumour,
24.6312,15.0279,Tumour,
17.9664,43.8744,Macrophage,0.7605833333332662
29.5951,18.3449,Tumour,
28.6063,25.6776,Tumour,
23.0072,2.99594,Macrophage,0.6855833333332745
28.7406,21.3794,Necrotic,
28.7781,24.1556,Necrotic,
36.7652,13.8237,Macrophage,0.9182499999999156
29.4597,20.5508,Necrotic,
27.5851,23.4609,Tumour,
26.9604,21.9335,Necrotic,
22.2552,21.7635,Tumour,
38.5243,13.4749,Macrophage,1.0
38.5255,15.3243,Tumour,
22.5524,28.4308,Tumour,
25.5737,30.4465,Tumour,
17.2385,25.7794,Necrotic,
17.2564,30.9135,Tumour,
25.8138,20.118,Tumour,
30.7038,15.3849,Tumour,
31.5336,20.6488,Necrotic,
19.1448,24.38,Tumour,
31.4072,18.0558,Tumour,
29.7414,28.111,Tumour,
18.7517,19.8552,Tumour,
26.0615,18.8393,Tumour,
24.2053,28.9252,Tumour,
26.3798,30.5184,Tumour,
30.907,18.6807,Necrotic,
23.5765,31.1491,Tumour,
27.4113,28.4224,Tumour,
34.9857,41.0159,Macrophage,0.7200833333332707
19.6625,21.0746,Tumour,
19.9142,30.7029,Tumour,
38.0832,12.8619,Macrophage,0.7534166666666003
23.9064,19.2698,Necrotic,
35.1797,15.7787,Necrotic,
23.9327,22.3353,Necrotic,
19.2294,23.2769,Tumour,
30.3497,16.5835,Tumour,
25.424,19.1582,Tumour,
17.2101,23.9149,Tumour,
24.1693,33.2409,Tumour,
35.5315,18.7498,Macrophage,0.7301666666666029
30.8019,18.0413,Tumour,
30.1054,14.1853,Tumour,
24.3909,20.3667,Tumour,
32.4954,15.9949,Necrotic,
29.598,19.985,Tumour,
18.619,27.5263,Tumour,
25.0702,28.3158,Necrotic,
22.012,26.5825,Tumour,
27.3834,18.6877,Tumour,
37.7194,13.2177,Macrophage,0.9243333333332482
35.0066,13.3707,Macrophage,0.804999999999928
37.989,14.581,Macrophage,1.0
23.5346,25.6526,Tumour,
33.5222,17.0957,Necrotic,
17.8652,26.8381,Tumour,
28.4448,17.4201,Tumour,
17.0634,26.2921,Tumour,
32.1154,21.0339,Tumour,
31.6567,16.7448,Necrotic,
28.5761,21.4772,Necrotic,
16.8106,26.9846,Tumour,
37.6232,14.369,Macrophage,1.0
21.7651,25.398,Tumour,
26.3533,28.9603,Necrotic,
28.0552,28.296,Tumour,
26.4656,21.5854,Tumour,
21.208,22.1202,Tumour,
34.8579,15.1819,Necrotic,
21.3872,24.5926,Tumour,
23.5097,33.2381,Tumour,
24.9851,30.2387,Tumour,
21.888,21.0223,Necrotic,
38.6417,12.4403,Tumour,
31.9886,17.8001,Tumour,
32.4784,36.6768,Macrophage,0.5022499999999613
32.0512,19.6013,Tumour,
35.3085,15.7788,Necrotic,
30.1425,19.6056,Necrotic,
26.6521,25.3171,Tumour,
33.4016,17.1872,Necrotic,
16.0512,26.4253,Tumour,
20.4347,31.8189,Tumour,
25.65,23.3591,Necrotic,
25.2864,23.7576,Tumour,
21.7295,23.9441,Tumour,
37.9889,12.2154,Macrophage,0.7840833333332636
21.0149,22.7747,Tumour,
19.3043,30.5975,Tumour,
34.6522,15.3903,Necrotic,
19.645,27.4497,Tumour,
36.3901,27.8679,Macrophage,0.6491666666666118
34.449,20.8219,Tumour,
21.4943,30.4601,Tumour,
21.2403,27.4835,Tumour,
38.0003,13.8149,Necrotic,
29.5542,36.4069,Macrophage,0.5644166666666212
27.2191,22.3523,Necrotic,
25.2062,24.4277,Tumour,
30.5584,19.3264,Necrotic,
25.5304,20.8488,Macrophage,0.420166666666637
36.5253,15.4717,Necrotic,
28.7034,21.437,Necrotic,
23.4727,22.5231,Tumour,
25.8506,22.5394,Necrotic,
27.0989,24.0282,Necrotic,
37.8566,13.8394,Necrotic,
22.4697,18.2021,Tumour,
33.4028,17.1368,Necrotic,
30.01,17.9592,Necrotic,
14.3341,25.0697,Tumour,
24.0872,25.6318,Tumour,
21.0819,29.9837,Tumour,
38.0003,13.9973,Necrotic,
28.6908,21.3712,Necrotic,
28.3699,18.4755,Tumour,
17.9445,24.3765,Tumour,
33.4718,19.0131,Macrophage,0.6527499999999448
25.1695,22.1226,Necrotic,
18.7712,20.48,Tumour,
18.4034,26.5364,Tumour,
29.3736,20.5374,Necrotic,
19.9975,21.5755,Tumour,
19.9128,23.5145,Tumour,
25.016,18.6489,Tumour,
31.3251,18.8712,Macrophage,0.8551666666665891
28.18,30.876,Macrophage,0.6418333333332793
25.2889,22.7364,Macrophage,0.4673333333332985
34.0389,20.0437,Tumour,
29.6802,17.2235,Macrophage,0.7855833333332635
30.0029,22.1022,Necrotic,
25.7153,29.476,Necrotic,
30.3963,23.1471,Tumour,
25.2314,16.6466,Tumour,
16.3449,24.7597,Tumour,
22.8694,23.0351,Tumour,
34.2791,18.0913,Tumour,
32.3301,27.8476,Tumour,
29.6635,30.5699,Tumour,
25.2391,28.508,Necrotic,
25.4244,29.4265,Necrotic,
30.5671,22.557,Tumour,
29.3502,21.0638,Macrophage,0.5382499999999574
31.5306,17.5874,Necrotic,
22.4466,29.7729,Necrotic,
19.8883,32.2414,Tumour,
28.8592,24.6734,Tumour,
19.7967,29.3651,Tumour,
29.1445,18.3898,Necrotic,
34.0534,17.4701,Macrophage,0.7254166666666034
27.5245,15.5533,Tumour,
30.9821,16.8596,Macrophage,0.5526666666666225
18.0716,25.8025,Tumour,
33.5241,17.2445,Necrotic,
28.547,26.2769,Tumour,
32.9405,22.4804,Tumour,
26.3579,25.899,Tumour,
24.404,23.7474,Tumour,
36.0163,16.2951,Macrophage,0.6487499999999452
21.5722,22.8234,Necrotic,
38.3262,14.0061,Necrotic,
23.8862,21.6803,Tumour,
31.0012,20.3179,Necrotic,
36.593,16.8304,Macrophage,0.429416666666636
32.5506,17.8276,Necrotic,
27.0488,33.4615,Necrotic,
24.77,25.399,Tumour,
37.7778,13.9999,Necrotic,
25.636,25.9213,Tumour,
29.1794,28.3586,Tumour,
29.4754,24.5774,Tumour,
19.0765,21.4829,Tumour,
35.2289,16.7736,Necrotic,
22.1339,22.5485,Macrophage,0.4629166666666323
26.1692,17.7697,Tumour,
30.0458,24.9047,Necrotic,
39.8717,12.978,Tumour,
17.2241,27.8664,Tumour,
15.0533,27.7644,Tumour,
24.6651,18.096,Tumour,
22.9471,28.9266,Tumour,
35.7451,17.9571,Tumour,
27.9961,22.475,Necrotic,
33.4774,16.651,Tumour,
34.5375,16.7248,Necrotic,
25.8659,25.2711,Tumour,
29.2879,16.0029,Macrophage,0.4312499999999691
15.116,23.638,Tumour,
21.2917,31.6187,Tumour,
29.5961,26.1594,Tumour,
23.0784,25.0421,Tumour,
27.891,26.4327,Tumour,
30.3822,25.6175,Tumour,
18.0861,30.8154,Tumour,
22.6337,30.0008,Necrotic,
31.8144,17.2856,Necrotic,
27.3458,20.4652,Tumour,
34.7156,17.4843,Tumour,
23.512,28.8256,Tumour,
26.6089,16.3096,Necrotic,
27.2486,22.8408,Macrophage,0.407833333333305
29.5953,22.4901,Macrophage,0.265666666666654
23.8455,19.7412,Tumour,
20.0215,31.3221,Tumour,
21.5136,23.2899,Necrotic,
34.5794,16.9985,Necrotic,
22.0881,27.8305,Tumour,
26.4033,23.1097,Tumour,
37.9944,14.01,Necrotic,
22.5908,23.5848,Tumour,
22.4018,32.9127,Tumour,
34.6656,15.8505,Necrotic,
27.6124,21.4126,Macrophage,0.4551666666666332
24.4952,28.2773,Macrophage,0.4977499999999618
21.5841,28.1509,Tumour,
29.0016,22.5602,Tumour,
32.432,17.2983,Macrophage,0.4244999999999699
23.5474,29.9703,Necrotic,
21.3086,21.1535,Tumour,
28.8106,14.8073,Tumour,
26.0109,26.5012,Tumour,
19.7372,19.9231,Tumour,
24.4477,19.0401,Tumour,
31.6461,20.1702,Tumour,
23.2934,28.2377,Necrotic,
24.8164,27.7725,Tumour,
30.1074,19.0517,Tumour,
24.5321,19.6358,Tumour,
22.8083,30.6912,Necrotic,
21.7239,29.4924,Tumour,
23.0978,21.993,Necrotic,
27.4969,24.7011,Macrophage,0.329916666666647
23.8013,28.2168,Tumour,
34.5439,16.4235,Necrotic,
18.4374,24.9084,Tumour,
18.0046,18.7637,Tumour,
22.0073,19.7851,Tumour,
32.2722,16.805,Necrotic,
16.5266,26.0515,Tumour,
19.3783,26.2484,Tumour,
30.4206,18.5898,Macrophage,0.3155833333333152
36.9607,15.002,Necrotic,
25.2384,28.9967,Tumour,
28.2789,19.1769,Tumour,
29.1175,23.3919,Tumour,
30.8555,25.0805,Tumour,
30.014,15.2855,Tumour,
26.8647,32.9615,Tumour,
20.8745,25.7899,Tumour,
19.6606,24.6731,Tumour,
25.6544,17.139,Tumour,
31.4954,23.2406,Tumour,
27.7431,17.1476,Tumour,
20.6809,31.0806,Tumour,
20.4553,23.7289,Necrotic,
23.4963,21.9615,Necrotic,
25.7669,27.8721,Necrotic,
27.2658,25.2949,Necrotic,
23.0703,20.7577,Necrotic,
27.1329,21.1699,Necrotic,
22.9702,24.396,Tumour,
17.8718,28.1049,Tumour,
24.7199,31.9734,Tumour,
23.1294,28.4427,Necrotic,
31.8866,29.8354,Macrophage,0.0
37.5151,15.2182,Tumour,
23.9714,26.6283,Tumour,
29.9716,23.7847,Tumour,
21.9578,31.4175,Tumour,
22.9665,31.3364,Tumour,
35.8368,15.5573,Macrophage,0.3454999999999786
33.8647,15.5765,Tumour,
33.7604,18.3952,Tumour,
23.0945,30.2047,Macrophage,0.4103333333333048
22.6472,30.3474,Necrotic,
36.32,15.015,Macrophage,0.5440833333332901
34.2275,16.0049,Macrophage,0.6577499999999442
12.8845,25.6033,Tumour,
17.6023,26.2146,Tumour,
21.3515,31.0055,Tumour,
25.9493,16.4288,Necrotic,
26.21,22.2009,Tumour,
29.3786,35.9143,Necrotic,
25.9282,28.4417,Macrophage,0.2675833333333205
17.2939,22.9171,Tumour,
23.6352,20.4583,Macrophage,0.2964166666666507
25.0301,20.3953,Tumour,
24.2099,23.0746,Tumour,
28.1198,21.3507,Necrotic,
24.7414,29.2048,Macrophage,0.1978333333333281
25.617,29.8307,Necrotic,
15.7208,26.9269,Necrotic,
25.7914,27.2191,Tumour,
34.7323,16.9897,Necrotic,
30.513,26.25,Tumour,
34.5688,18.7852,Tumour,
15.8637,24.0992,Tumour,
19.9123,24.0766,Tumour,
28.829,23.9435,Necrotic,
30.5278,21.2459,Tumour,
29.7702,14.7374,Tumour,
26.6707,18.5095,Macrophage,0.1516666666666666
31.1735,27.8116,Tumour,
30.3966,24.295,Macrophage,0.1743333333333307
32.0116,16.3614,Macrophage,0.2268333333333249
38.0985,13.9997,Necrotic,
38.0161,13.9831,Necrotic,
32.8476,15.1231,Macrophage,0.3303333333333136
22.6717,17.2183,Tumour,
20.6468,21.5357,Tumour,
32.1536,36.0777,Necrotic,
27.9601,23.0036,Necrotic,
26.1928,27.9047,Necrotic,
18.8443,22.669,Tumour,
31.1813,24.3616,Tumour,
23.6677,24.7563,Tumour,
13.8,15.2809,Macrophage,0.0
29.9133,27.4992,Tumour,
31.6085,25.4158,Tumour,
34.7858,19.4298,Tumour,
35.2625,15.8008,Necrotic,
28.2378,17.8838,Necrotic,
14.4667,26.4642,Macrophage,0.048083333333333
27.0476,16.8185,Tumour,
2.36605,17.0983,Macrophage,0.0
16.2211,27.102,Tumour,
27.9104,28.9737,Tumour,
21.1391,29.3187,Tumour,
28.5199,22.8947,Tumour,
35.0341,15.5832,Necrotic,
36.0053,17.2567,Necrotic,
24.7046,30.7855,Macrophage,0.0843333333333339
21.6561,25.9673,Tumour,
29.0759,27.64,Tumour,
26.5031,20.1773,Tumour,
20.3262,23.1013,Tumour,
18.55,25.4572,Necrotic,
17.2956,25.2008,Tumour,
10.9477,12.82,Macrophage,0.0
27.4423,27.0668,Tumour,
24.4197,16.8758,Tumour,
24.0867,32.4738,Tumour,
29.322,19.5132,Tumour,
30.0376,20.8478,Tumour,
16.8305,25.4383,Tumour,
35.2401,17.4609,Macrophage,0.2749999999999863
23.2958,18.884,Tumour,
26.9604,26.0245,Necrotic,
26.9817,21.431,Necrotic,
21.7191,22.3058,Necrotic,
36.9792,13.0621,Tumour,
23.369,26.3935,Tumour,
20.5363,24.3266,Tumour,
17.7131,31.3827,Tumour,
35.4893,33.4514,Macrophage,0.0
32.9642,17.4248,Tumour,
23.6657,17.0362,Tumour,
23.2642,18.2784,Tumour,
14.1295,24.5117,Tumour,
32.7458,20.2348,Tumour,
32.1697,20.3876,Tumour,
15.1634,26.9953,Tumour,
25.0484,26.0154,Tumour,
34.1117,15.0716,Macrophage,0.0417499999999999
23.2697,19.49,Tumour,
27.5591,25.931,Tumour,
25.4094,32.8032,Macrophage,0.0307500000000001
19.817,25.315,Tumour,
39.3965,13.521,Tumour,
29.36,37.8144,Macrophage,0.0
27.212,34.673,Macrophage,0.0
22.983,30.7949,Necrotic,
25.4614,28.1683,Necrotic,
21.5106,27.0125,Tumour,
29.0914,25.3323,Tumour,
18.7171,18.8831,Necrotic,
19.2874,18.7374,Macrophage,0.0140833333333333
15.4043,24.3506,Tumour,
25.2771,25.0532,Tumour,
29.211,15.3608,Necrotic,
37.8334,35.9812,Macrophage,0.0
25.673,31.0104,Tumour,
37.7657,28.3512,Macrophage,0.0
28.8886,18.788,Tumour,
22.0156,23.2573,Necrotic,
23.9404,18.7666,Tumour,
13.4166,27.8156,Tumour,
26.1858,23.6957,Tumour,
32.3239,26.1455,Tumour,
37.3132,13.9551,Tumour,
31.6852,26.22,Tumour,
26.1427,19.5122,Tumour,
32.7576,19.5425,Tumour,
19.2902,29.865,Tumour,
24.8972,16.088,Tumour,
28.8991,20.7693,Tumour,
29.6528,25.5699,Tumour,
33.0356,15.8229,Tumour,
35.8335,40.5252,Macrophage,0.0
28.562,21.9922,Tumour,
34.0686,19.3013,Tumour,
25.165,31.3545,Necrotic,
18.815,26.9529,Tumour,
20.0257,26.3318,Tumour,
33.2068,18.0394,Tumour,
20.8058,32.7755,Tumour,
24.0944,30.7021,Tumour,
25.8665,24.1844,Tumour,
25.6494,15.9135,Tumour,
28.5233,16.2332,Tumour,
18.0631,22.0936,Tumour,
20.0926,22.447,Tumour,
38.2331,13.7582,Necrotic,
18.3107,19.4945,Tumour,
22.4774,25.301,Tumour,
35.3388,15.2797,Macrophage,0.1150000000000023
18.4454,31.4444,Tumour,
19.4068,20.4965,Tumour,
24.4144,10.1055,Macrophage,0.0
22.1829,30.6,Tumour,
34.8104,16.6304,Necrotic,
27.0535,14.9648,Tumour,
34.3096,21.5515,Tumour,
16.6164,27.8461,Tumour,
18.6106,30.5006,Tumour,
26.8515,15.6708,Tumour,
23.0094,17.7113,Tumour,
24.4775,21.8554,Tumour,
24.6651,17.3749,Tumour,
31.2425,22.6594,Tumour,
24.5938,24.3695,Tumour,
19.0549,23.7745,Tumour,
22.0813,24.7855,Tumour,
17.9238,29.7674,Tumour,
21.0421,23.95,Tumour,
26.1631,24.6927,Tumour,
33.4657,21.6056,Tumour,
30.7684,27.1799,Tumour,
20.5974,22.1692,Tumour,
28.2431,24.7891,Tumour,
32.3485,22.7685,Tumour,
26.3075,16.8722,Tumour,
31.6731,15.3646,Necrotic,
0.819958,5.17806,Macrophage,0.0
13.5479,25.4895,Tumour,
27.3489,27.6956,Tumour,
32.2677,14.8861,Tumour,
17.5485,23.4875,Tumour,
39.1623,14.0132,Tumour,
3.96812,39.5827,Macrophage,0.0
32.1379,21.7705,Tumour,
19.4972,22.0316,Tumour,
34.2924,14.0491,Tumour,
14.9842,24.8227,Tumour,
34.1216,16.9855,Tumour,
19.4088,26.8645,Tumour,
37.3296,12.5752,Tumour,
32.7838,21.0799,Tumour,
22.4966,18.8275,Tumour,
27.6221,24.05,Tumour,
24.696,32.7464,Tumour,
29.0022,16.7391,Necrotic,
22.9548,27.3643,Tumour,
22.2614,29.1224,Tumour,
16.7452,24.4595,Tumour,
23.9777,30.1547,Necrotic,
24.431,27.2927,Necrotic,
25.1715,21.5012,Necrotic,
39.6052,14.5647,Macrophage,0.0
39.18,12.8145,Tumour,
19.2135,39.0635,Macrophage,0.0
20.4229,24.9505,Tumour,
26.7889,17.503,Tumour,
24.5236,22.4909,Tumour,
22.7492,22.3677,Tumour,
23.7507,17.5777,Tumour,
35.6721,16.8799,Necrotic,
22.9612,33.0157,Tumour,
23.7461,31.8762,Tumour,
35.2995,19.7347,Tumour,
28.7993,27.1505,Tumour,
25.204,19.696,Tumour,
19.4502,31.6078,Tumour,
31.9254,28.389,Tumour,
31.2435,28.4975,Tumour,
38.0011,15.1186,Tumour,
43.494,46.7105,Macrophage,0.0
24.7086,21.1747,Tumour,
20.452,29.0414,Tumour,
25.2001,15.3994,Tumour,
18.3932,23.0966,Tumour,
39.3928,12.2993,Tumour,
42.6037,31.8386,Macrophage,0.0
31.1339,25.8743,Tumour,
23.318,23.7803,Tumour,
36.0389,19.1354,Tumour,
20.1465,27.0723,Tumour,
2.96808,4.22032,Macrophage,0.0
19.554,22.7348,Tumour,
20.4509,29.7215,Tumour,
16.7688,31.2155,Tumour,
25.315,26.7353,Tumour,
30.7331,15.9554,Tumour,
2.65833,42.061,Macrophage,0.0
31.1886,14.9632,Tumour,
22.9408,25.8334,Tumour,
14.7784,24.1531,Tumour,
31.7438,24.0207,Tumour,
19.2941,19.5159,Tumour,
18.5045,24.1634,Tumour,
48.4683,31.569,Macrophage,0.0
29.5489,27.0387,Tumour,
20.3037,28.1796,Tumour,
24.5172,29.8496,Tumour,
16.1245,23.6922,Tumour,
35.0,41.0,Vessel,
17.0,48.0,Vessel,
47.0,18.0,Vessel,
35.0,4.0,Vessel,
32.0,45.0,Vessel,
12.0,11.0,Vessel,
14.0,11.0,Vessel,
18.0,45.0,Vessel,
23.0,3.0,Vessel,
45.0,48.0,Vessel,
45.0,44.0,Vessel,
22.0,3.0,Vessel,
14.0,7.0,Vessel,
1.0,9.0,Vessel,
2.0,3.0,Vessel,
40.0,12.0,Vessel,
38.0,14.0,Vessel,
14.0,12.0,Vessel,
44.0,33.0,Vessel,
39.0,48.0,Vessel,
2.0,43.0,Vessel,
37.0,46.0,Vessel,
49.0,32.0,Vessel,
33.0,43.0,Vessel,
39.0,45.0,Vessel,
1.0,31.0,Vessel,
11.0,10.0,Vessel,
1.0,2.0,Vessel,
25.0,1.0,Vessel,
35.0,48.0,Vessel,
18.0,42.0,Vessel,
47.0,36.0,Vessel,
41.0,11.0,Vessel,
10.0,7.0,Vessel,
47.0,25.0,Vessel,
