points_x,points_y,celltypes,phenotypes
26.7075,22.3031,Necrotic,
26.999,6.44801,Necrotic,
25.6625,7.7176,Macrophage,1.0
26.615,7.45616,Macrophage,1.0
25.2297,10.3843,Tumour,
25.4354,13.5052,Tumour,
23.9107,32.0796,Tumour,
26.5192,15.4411,Necrotic,
26.2838,7.37459,Necrotic,
23.1535,5.95032,Tumour,
29.1548,27.2993,Tumour,
23.6156,25.1001,Necrotic,
20.1252,26.7759,Necrotic,
26.7058,7.03081,Necrotic,
26.2154,3.78204,Necrotic,
27.2989,2.70596,Tumour,
26.3499,8.80088,Macrophage,1.0
27.6093,29.6878,Tumour,
20.5846,25.5113,Necrotic,
22.0093,23.8838,Necrotic,
32.273,27.4574,Tumour,
24.6902,6.51037,Macrophage,1.0
26.5141,6.67525,Necrotic,
18.2479,24.1087,Tumour,
27.3165,7.33918,Macrophage,1.0
16.2414,26.5056,Tumour,
24.3496,25.6487,Necrotic,
26.8534,5.32087,Tumour,
25.0731,20.9194,Necrotic,
26.0012,4.06611,Necrotic,
26.0011,4.23276,Necrotic,
25.8545,9.14153,Macrophage,0.9897499999999076
26.3384,22.5134,Necrotic,
25.2249,20.8724,Necrotic,
24.4607,4.54238,Tumour,
26.0126,5.36486,Necrotic,
24.007,4.22209,Macrophage,1.0
26.7769,21.9424,Necrotic,
24.1918,22.6133,Necrotic,
20.9226,26.0139,Necrotic,
25.1019,15.9731,Tumour,
26.9393,26.8491,Necrotic,
24.3338,6.90874,Macrophage,0.980583333333242
26.1602,23.5795,Necrotic,
28.0626,5.0186,Macrophage,1.0
24.01,5.83367,Macrophage,0.9789166666665756
28.6837,6.98036,Macrophage,0.975166666666576
25.4658,21.0066,Necrotic,
26.5177,8.05193,Macrophage,1.0
22.1449,23.8542,Necrotic,
25.9981,4.1797,Necrotic,
23.6379,6.77162,Macrophage,0.9499166666665788
24.1498,5.48722,Macrophage,0.9807499999999086
28.3465,19.4841,Tumour,
25.1351,20.8899,Necrotic,
25.377,4.57527,Macrophage,1.0
27.2874,23.81,Necrotic,
26.0734,4.11893,Necrotic,
20.7803,25.0644,Necrotic,
23.8126,23.0091,Necrotic,
22.4053,26.733,Necrotic,
24.3991,6.1188,Macrophage,0.9429166666665796
27.1656,8.34407,Macrophage,0.9844999999999082
24.8518,25.0528,Necrotic,
22.6266,22.0371,Necrotic,
25.4081,20.3992,Necrotic,
27.0876,30.5512,Tumour,
27.118,5.69033,Necrotic,
26.6453,24.6513,Necrotic,
25.7622,19.994,Tumour,
27.5796,19.7977,Tumour,
25.2859,2.61339,Tumour,
25.9774,27.6883,Necrotic,
26.4242,5.12333,Macrophage,0.944833333333246
24.4685,29.9555,Tumour,
25.0217,5.0915,Necrotic,
26.0049,4.41794,Necrotic,
26.7383,29.1919,Tumour,
24.7791,9.54473,Macrophage,0.8824166666665861
23.6273,25.2712,Necrotic,
26.6649,23.5731,Necrotic,
26.6134,24.8313,Necrotic,
27.2612,17.5118,Tumour,
24.5951,30.5456,Tumour,
24.3336,26.9348,Necrotic,
26.752,11.2803,Macrophage,0.8548333333332558
26.9624,23.5476,Necrotic,
26.8098,15.777,Necrotic,
24.2233,23.2179,Necrotic,
26.699,24.6616,Necrotic,
21.8785,26.6973,Necrotic,
22.1918,28.5555,Tumour,
26.8721,7.07589,Necrotic,
28.6817,24.1227,Necrotic,
27.4876,25.4363,Necrotic,
18.2417,28.7543,Tumour,
27.2661,25.8779,Necrotic,
24.8194,20.893,Necrotic,
22.9725,19.6488,Tumour,
26.837,6.92863,Necrotic,
26.3488,0.660087,Tumour,
26.0073,4.09421,Necrotic,
26.056,5.77661,Macrophage,0.823249999999926
18.8125,24.6449,Tumour,
24.2671,15.346,Macrophage,0.7590833333332664
20.6272,23.6774,Tumour,
30.5149,26.5328,Tumour,
25.9122,4.00214,Necrotic,
29.8441,28.8603,Tumour,
23.8164,25.318,Necrotic,
25.5163,18.9864,Necrotic,
25.3526,7.88079,Macrophage,0.8159999999999268
23.6833,16.9972,Macrophage,0.7659999999999323
22.0971,23.9028,Necrotic,
27.312,18.2437,Macrophage,0.735583333333269
24.9226,21.106,Necrotic,
22.1919,24.2032,Necrotic,
21.758,30.8681,Tumour,
26.7707,9.22545,Macrophage,0.7455833333332679
23.3831,17.89,Tumour,
24.806,21.8694,Necrotic,
25.1496,4.83809,Macrophage,0.7614999999999328
25.6072,18.7425,Necrotic,
23.7156,25.1659,Necrotic,
26.1433,4.05527,Necrotic,
25.8658,4.37449,Necrotic,
23.2754,18.6355,Macrophage,0.7357499999999356
32.2855,24.0913,Necrotic,
26.5076,22.2122,Necrotic,
25.013,20.0442,Tumour,
25.6408,5.63778,Macrophage,0.7344166666666024
23.4747,20.8905,Tumour,
26.0817,6.78739,Macrophage,0.7389166666666019
25.6189,20.755,Necrotic,
25.8869,4.12561,Necrotic,
27.0287,19.4844,Tumour,
25.4948,32.0201,Tumour,
26.7567,20.4137,Tumour,
18.8495,29.3226,Tumour,
25.441,21.2869,Necrotic,
25.9901,3.76153,Necrotic,
25.0969,29.5861,Tumour,
25.0721,23.4692,Macrophage,0.6477499999999453
26.586,6.9238,Necrotic,
24.3955,20.5571,Macrophage,0.6550833333332778
27.8303,22.7971,Necrotic,
25.183,19.2488,Macrophage,0.6506666666666117
24.9537,3.05954,Necrotic,
27.3925,25.6267,Necrotic,
27.4813,22.6778,Necrotic,
26.854,23.5234,Necrotic,
25.2488,21.0202,Necrotic,
23.0823,26.9129,Necrotic,
28.6455,28.0843,Tumour,
32.3481,28.8704,Tumour,
17.9405,25.6744,Tumour,
26.5275,27.9914,Necrotic,
26.912,25.8776,Necrotic,
26.9343,32.1041,Tumour,
25.2516,14.9902,Tumour,
26.8833,6.88205,Necrotic,
22.333,21.2479,Macrophage,0.6305833333332805
21.9896,25.547,Necrotic,
27.4402,24.249,Necrotic,
25.405,5.91085,Macrophage,0.6793333333332752
26.309,7.68654,Necrotic,
26.1291,16.0818,Macrophage,0.659999999999944
26.0954,17.384,Necrotic,
25.2671,7.30948,Macrophage,0.6372499999999465
24.4217,20.0108,Tumour,
25.1746,20.9472,Necrotic,
24.1814,5.00032,Necrotic,
27.4771,23.1982,Macrophage,0.6203333333332817
24.4662,19.2645,Tumour,
27.8512,22.2579,Macrophage,0.6004999999999505
20.8662,24.5718,Necrotic,
18.8503,28.6783,Tumour,
27.7116,8.06522,Tumour,
26.1576,20.9231,Necrotic,
27.8171,5.64507,Tumour,
20.6692,22.9813,Tumour,
27.3967,15.2392,Necrotic,
22.1705,23.7966,Necrotic,
25.9882,4.0109,Necrotic,
22.0606,24.45,Necrotic,
26.3637,14.8019,Necrotic,
22.3105,24.5471,Necrotic,
25.9826,17.9435,Macrophage,0.5400833333332905
24.163,22.9157,Necrotic,
22.3508,23.6309,Necrotic,
18.9784,27.1874,Tumour,
24.4996,23.6514,Necrotic,
29.3427,25.3891,Tumour,
22.166,27.8905,Necrotic,
26.346,17.0421,Necrotic,
29.357,24.6438,Macrophage,0.5743333333332867
26.0048,4.13345,Necrotic,
22.7627,4.51046,Tumour,
28.3449,23.6961,Necrotic,
27.0124,7.48558,Tumour,
26.8512,6.85298,Necrotic,
26.8595,23.7283,Necrotic,
25.5738,4.18344,Necrotic,
16.7916,26.0923,Tumour,
26.0825,18.6695,Tumour,
21.5064,30.2718,Tumour,
24.1232,23.9862,Necrotic,
27.6962,23.7753,Macrophage,0.5601666666666216
27.7009,8.71377,Tumour,
27.5346,25.9801,Necrotic,
26.6274,25.5571,Necrotic,
27.6388,19.0321,Tumour,
27.9676,25.479,Macrophage,0.4743333333332977
26.8784,6.88171,Necrotic,
28.5292,21.6113,Tumour,
26.294,6.29345,Macrophage,0.5698333333332872
26.2488,7.63779,Necrotic,
25.0935,21.0402,Necrotic,
26.9478,6.94464,Necrotic,
25.6691,6.5955,Necrotic,
27.2608,17.0143,Tumour,
25.5726,3.56673,Macrophage,0.5228333333332924
25.7428,28.6634,Tumour,
24.5609,25.118,Necrotic,
25.9617,28.1361,Necrotic,
26.9642,25.0972,Tumour,
18.3113,23.5141,Tumour,
21.878,23.7552,Necrotic,
20.4502,21.4116,Tumour,
26.7719,6.84899,Necrotic,
25.7142,27.0656,Necrotic,
22.3807,24.0256,Necrotic,
26.3632,9.62548,Macrophage,0.5379166666666241
30.9101,27.032,Tumour,
24.9483,27.6772,Necrotic,
27.9904,25.8746,Macrophage,0.4722499999999646
27.9224,7.19135,Tumour,
25.0022,20.827,Necrotic,
27.8292,20.8261,Tumour,
23.2635,21.9632,Macrophage,0.4560833333332997
21.5512,25.3012,Necrotic,
25.852,6.0738,Macrophage,0.5214166666666259
25.9472,30.2919,Tumour,
22.088,23.9133,Necrotic,
26.0001,15.6692,Necrotic,
26.6655,6.65284,Necrotic,
25.6204,4.39328,Necrotic,
28.8069,25.9248,Necrotic,
24.4486,21.0809,Necrotic,
26.8769,24.3058,Necrotic,
21.2579,25.5768,Necrotic,
27.6894,1.25837,Tumour,
22.0994,26.0213,Necrotic,
30.3679,24.508,Tumour,
28.84,30.7929,Tumour,
24.7166,32.4704,Tumour,
20.7085,28.4818,Tumour,
25.0958,14.1871,Necrotic,
21.4189,29.4466,Tumour,
29.5363,21.3497,Tumour,
28.301,26.3743,Macrophage,0.4154999999999709
26.7779,27.4053,Tumour,
22.8237,20.4149,Tumour,
26.4159,7.10424,Necrotic,
27.5492,25.5571,Necrotic,
25.5033,27.5049,Necrotic,
27.0538,23.6493,Necrotic,
21.7681,24.8999,Macrophage,0.4051666666666387
23.3538,30.3423,Tumour,
19.504,26.6143,Tumour,
23.9836,20.9992,Necrotic,
26.295,20.3069,Macrophage,0.4610833333332992
15.878,25.5684,Tumour,
23.6568,20.2625,Tumour,
18.3311,29.8095,Tumour,
23.8382,25.0944,Necrotic,
21.2417,24.973,Necrotic,
25.6722,4.75352,Necrotic,
25.3695,30.2225,Tumour,
29.8999,28.2102,Tumour,
25.8394,4.15796,Necrotic,
23.7367,22.2056,Necrotic,
25.7777,7.36889,Macrophage,0.3894166666666404
30.0734,23.9291,Tumour,
23.5193,25.2154,Necrotic,
22.1196,23.3064,Macrophage,0.3907499999999736
23.5203,25.3882,Necrotic,
25.8514,2.96186,Macrophage,0.3618333333333101
25.4056,17.1357,Tumour,
25.5432,26.6546,Necrotic,
21.4779,23.0961,Necrotic,
25.1701,20.8246,Necrotic,
25.7225,4.29039,Necrotic,
26.8646,21.3142,Macrophage,0.3526666666666445
25.9964,6.39874,Necrotic,
23.736,31.4991,Necrotic,
24.9381,4.50644,Macrophage,0.4137499999999711
27.0435,23.975,Necrotic,
24.3113,31.5642,Tumour,
30.7777,28.7206,Tumour,
26.3678,6.83792,Necrotic,
24.8867,26.1992,Macrophage,0.3081666666666494
22.2157,27.4012,Macrophage,0.3305833333333136
21.2269,24.2927,Macrophage,0.341749999999979
29.349,29.3217,Tumour,
26.2264,27.2283,Necrotic,
24.0722,21.9918,Necrotic,
25.2135,25.6702,Necrotic,
23.4009,27.4584,Macrophage,0.3028333333333166
28.0051,21.4996,Tumour,
27.8795,30.2918,Tumour,
27.171,22.2709,Macrophage,0.3788333333333082
25.7618,29.3264,Tumour,
27.8317,26.4542,Necrotic,
26.1425,4.30193,Necrotic,
31.7064,23.5248,Tumour,
25.8654,32.643,Tumour,
28.7173,24.6815,Tumour,
26.2643,26.8574,Necrotic,
25.3697,21.7285,Necrotic,
26.5077,6.48435,Necrotic,
25.0694,21.2317,Necrotic,
25.0887,5.54645,Necrotic,
24.0874,22.284,Necrotic,
23.7853,27.7622,Tumour,
18.706,26.1886,Tumour,
20.2999,24.3198,Tumour,
26.0389,8.11714,Macrophage,0.3125833333333155
20.8813,27.8799,Tumour,
26.6359,16.1995,Necrotic,
24.5308,23.0737,Necrotic,
23.6943,22.6009,Necrotic,
25.6133,15.8737,Necrotic,
32.1071,26.4622,Tumour,
23.2191,22.5984,Macrophage,0.2957499999999841
26.0383,7.64172,Necrotic,
22.7366,23.6484,Necrotic,
27.5108,7.66422,Tumour,
23.7495,25.5941,Necrotic,
22.929,23.0126,Macrophage,0.2804999999999857
25.9942,4.53006,Necrotic,
27.0047,4.19568,Macrophage,0.3153333333333152
26.7434,16.6902,Tumour,
25.418,2.11914,Tumour,
25.0019,6.1865,Tumour,
23.8348,24.7755,Necrotic,
17.8141,24.7156,Tumour,
25.6271,15.6429,Necrotic,
20.4578,29.1285,Tumour,
25.2624,21.1882,Necrotic,
26.6137,23.1533,Necrotic,
27.4637,13.4209,Tumour,
19.0029,23.2934,Tumour,
23.9893,22.5176,Necrotic,
30.9657,24.9685,Tumour,
26.4693,8.36984,Macrophage,0.2653333333333207
26.2329,23.1842,Tumour,
28.1425,20.1043,Tumour,
23.2186,26.139,Macrophage,0.2459166666666562
23.6889,26.2607,Macrophage,0.2284166666666581
31.7997,29.2941,Tumour,
27.2809,20.4218,Tumour,
27.0012,7.95476,Tumour,
21.9554,20.8111,Tumour,
26.9027,31.233,Tumour,
28.9551,22.7879,Tumour,
26.0166,15.199,Macrophage,0.2834166666666521
25.3644,3.88349,Macrophage,0.2429166666666565
27.0627,22.7692,Macrophage,0.281583333333319
24.2728,3.81795,Tumour,
26.5665,14.214,Necrotic,
26.2861,4.53352,Necrotic,
27.1078,26.1994,Necrotic,
30.3697,27.5011,Tumour,
25.731,21.5954,Necrotic,
23.002,25.6081,Macrophage,0.2023333333333276
24.5753,22.4417,Macrophage,0.2084166666666603
25.4882,31.1326,Tumour,
26.7135,18.0629,Necrotic,
22.8301,24.0864,Necrotic,
27.3865,29.0697,Tumour,
25.5566,14.4735,Tumour,
24.4269,26.5186,Necrotic,
19.0637,23.9489,Tumour,
17.1816,26.626,Tumour,
23.3679,23.3397,Macrophage,0.2088333333333269
27.9879,27.9318,Necrotic,
22.383,25.2567,Macrophage,0.2043333333333274
27.4152,3.7969,Tumour,
26.2013,21.4396,Necrotic,
31.4208,26.082,Tumour,
23.7068,23.6753,Macrophage,0.1943333333333285
25.8776,23.8843,Macrophage,0.1743333333333307
31.1006,27.7499,Tumour,
28.0031,25.0457,Macrophage,0.1865833333333294
16.5009,24.8742,Tumour,
27.1819,14.2193,Tumour,
26.6505,22.5734,Necrotic,
24.9579,27.1593,Necrotic,
24.3486,29.3593,Necrotic,
17.5103,24.0718,Tumour,
24.6493,18.3771,Tumour,
25.8542,22.9135,Tumour,
27.3989,26.3603,Necrotic,
25.8437,26.2489,Macrophage,0.1714166666666644
26.4229,24.344,Macrophage,0.2196666666666591
23.7467,21.5475,Tumour,
23.0245,28.0181,Macrophage,0.1619166666666654
24.0235,18.6873,Tumour,
20.0731,25.0316,Macrophage,0.156666666666666
23.9176,16.2431,Tumour,
29.0691,29.8292,Tumour,
27.9833,24.5982,Macrophage,0.1493333333333335
25.5093,23.1374,Macrophage,0.2060833333333272
24.9861,26.7137,Necrotic,
18.6808,25.5923,Tumour,
29.3105,26.4879,Tumour,
26.724,18.8716,Tumour,
25.6865,16.304,Necrotic,
29.6487,22.578,Necrotic,
19.5634,28.9461,Tumour,
25.1912,18.7571,Necrotic,
22.6933,29.225,Tumour,
25.4408,15.4568,Necrotic,
27.9866,3.28635,Tumour,
26.7806,10.1156,Tumour,
19.541,27.3643,Tumour,
17.2981,25.6249,Tumour,
22.9765,25.1095,Macrophage,0.1179166666666691
26.1248,7.22268,Macrophage,0.1677499999999981
27.5347,16.4715,Tumour,
28.6907,25.297,Tumour,
25.8755,10.0143,Tumour,
22.9693,21.253,Tumour,
22.857,26.538,Necrotic,
27.4125,26.8082,Necrotic,
27.8892,17.7609,Tumour,
20.7185,26.7137,Macrophage,0.1139166666666689
26.3139,4.3205,Necrotic,
26.3094,29.7187,Tumour,
25.8137,8.64854,Tumour,
27.4689,5.31163,Tumour,
25.2046,6.81368,Necrotic,
32.3336,23.5027,Tumour,
26.1632,21.8954,Necrotic,
27.019,6.14877,Macrophage,0.1285000000000024
31.465,28.6832,Tumour,
25.8596,19.455,Macrophage,0.1495833333333334
25.136,12.7568,Tumour,
28.9156,21.1703,Tumour,
17.4101,23.5045,Tumour,
20.4887,22.4074,Tumour,
27.0314,23.2519,Macrophage,0.0941666666666678
19.8069,27.9361,Tumour,
24.857,28.8526,Macrophage,0.0833333333333338
22.9595,28.6466,Tumour,
25.8061,12.5522,Necrotic,
27.9751,24.2324,Macrophage,0.0652499999999995
31.5343,26.7661,Tumour,
20.1223,25.9238,Tumour,
27.0343,8.77322,Macrophage,0.141750000000001
28.3937,22.4513,Tumour,
23.7453,26.8808,Necrotic,
22.5851,26.128,Macrophage,0.0872500000000007
21.6686,24.4744,Necrotic,
16.4696,25.519,Tumour,
24.4709,17.1749,Tumour,
25.3322,28.1792,Necrotic,
27.5923,21.9503,Macrophage,0.0815000000000004
24.7039,3.63071,Necrotic,
25.2194,8.74255,Tumour,
18.5415,26.7368,Macrophage,0.0260000000000001
27.3316,21.3636,Macrophage,0.0620833333333327
19.3487,25.3424,Tumour,
25.9784,14.1822,Macrophage,0.0929166666666677
24.135,32.7434,Tumour,
21.3597,28.7486,Tumour,
28.3747,31.1724,Tumour,
20.3004,27.5335,Tumour,
27.9398,23.4015,Macrophage,0.0351666666666667
30.7115,23.733,Tumour,
26.3812,30.7008,Tumour,
27.1963,24.6248,Tumour,
26.277,31.7079,Macrophage,0.01975
31.0785,29.3831,Tumour,
27.9912,31.6167,Macrophage,0.0160833333333333
16.5537,27.0886,Tumour,
19.204,29.8267,Tumour,
22.1053,22.3922,Tumour,
27.8397,27.1262,Tumour,
21.432,22.4875,Tumour,
20.8154,29.6102,Tumour,
22.7543,27.4252,Necrotic,
22.6527,30.4266,Tumour,
26.9886,4.62273,Tumour,
18.6607,27.8179,Tumour,
25.5625,11.9425,Tumour,
23.5382,5.55548,Tumour,
28.3971,27.4015,Tumour,
22.1602,2.75469,Macrophage,0.0075833333333333
10.1759,30.292,Macrophage,0.0
22.7805,15.5661,Macrophage,0.0091666666666666
29.9911,24.9552,Tumour,
20.9088,21.9416,Tumour,
18.3304,45.6451,Macrophage,0.0
20.0947,38.4177,Macrophage,0.0
22.0556,29.3222,Tumour,
29.6631,25.9727,Tumour,
28.5205,30.2542,Tumour,
28.962,22.1019,Tumour,
23.0323,29.6995,Tumour,
28.3052,6.48731,Tumour,
28.2554,8.22824,Tumour,
30.8613,26.0302,Tumour,
18.096,41.1777,Macrophage,0.0
29.3526,27.852,Tumour,
24.2472,28.7068,Tumour,
47.7303,35.734,Macrophage,0.0
31.7102,27.3652,Tumour,
28.115,18.4873,Tumour,
15.5871,47.8405,Macrophage,0.0
26.024,31.247,Tumour,
17.9226,29.4108,Tumour,
28.7448,28.8934,Tumour,
4.0,15.0,Vessel,
44.0,21.0,Vessel,
26.0,8.0,Vessel,
12.0,2.0,Vessel,
14.0,49.0,Vessel,
47.0,45.0,Vessel,
23.0,45.0,Vessel,
18.0,9.0,Vessel,
12.0,13.0,Vessel,
34.0,9.0,Vessel,
36.0,11.0,Vessel,
48.0,19.0,Vessel,
49.0,39.0,Vessel,
34.0,10.0,Vessel,
2.0,36.0,Vessel,
47.0,7.0,Vessel,
18.0,47.0,Vessel,
10.0,11.0,Vessel,
13.0,11.0,Vessel,
34.0,45.0,Vessel,
8.0,12.0,Vessel,
21.0,7.0,Vessel,
26.0,4.0,Vessel,
17.0,45.0,Vessel,
35.0,6.0,Vessel,
24.0,5.0,Vessel,
31.0,48.0,Vessel,
6.0,6.0,Vessel,
4.0,37.0,Vessel,
47.0,26.0,Vessel,
17.0,46.0,Vessel,
14.0,43.0,Vessel,
27.0,7.0,Vessel,
27.0,2.0,Vessel,
39.0,4.0,Vessel,
