points_x,points_y,celltypes,phenotypes
13.6869,27.3361,Macrophage,0.4540833333333
24.4636,25.1045,Necrotic,
28.0421,23.4894,Necrotic,
22.0431,23.3168,Necrotic,
22.0384,20.8399,Macrophage,0.18058333333333
31.352,23.2174,Necrotic,
15.4111,26.8876,Macrophage,0.3243333333333142
9.31653,26.0258,Macrophage,0.6671666666666098
39.1455,23.1308,Macrophage,0.572083333333287
28.0476,23.4236,Necrotic,
21.7976,27.1392,Macrophage,0.2975833333333172
27.5203,17.8169,Tumour,
23.2781,15.9356,Tumour,
27.8907,23.6656,Necrotic,
23.2178,23.9463,Necrotic,
31.0182,25.499,Macrophage,0.3698333333333092
28.508,21.7607,Necrotic,
27.9566,28.3284,Macrophage,0.0
13.5227,29.5638,Macrophage,0.5820833333332859
16.4174,23.7349,Macrophage,0.3639999999999765
11.9927,27.9913,Macrophage,0.4565833333332997
10.6458,29.2135,Necrotic,
27.0755,23.8928,Necrotic,
37.9565,21.0003,Macrophage,0.6335833333332802
20.4748,21.3837,Macrophage,0.4669166666666319
26.0447,19.2417,Necrotic,
15.3275,28.4338,Macrophage,0.4708333333332981
17.3879,26.7733,Macrophage,0.4292499999999694
12.4048,29.2927,Macrophage,0.4920833333332958
29.4738,20.9831,Macrophage,0.562833333333288
30.0632,23.7472,Necrotic,
35.8768,22.227,Macrophage,0.5706666666666205
29.7437,23.3695,Necrotic,
24.6752,19.8039,Necrotic,
35.2552,24.1466,Macrophage,0.5222499999999591
23.0631,29.4957,Macrophage,0.5514999999999559
26.6805,19.5111,Necrotic,
30.127,23.737,Necrotic,
30.0596,23.7444,Necrotic,
26.1638,17.9018,Necrotic,
34.1684,22.3083,Necrotic,
23.04,23.9886,Necrotic,
22.8824,24.6269,Macrophage,0.2313333333333244
22.7971,23.2656,Necrotic,
25.8554,16.8525,Macrophage,0.3514166666666446
27.9876,23.4105,Necrotic,
29.8014,22.9574,Necrotic,
23.7892,22.788,Macrophage,0.1799999999999968
24.125,15.8159,Tumour,
23.0127,21.5545,Macrophage,0.4249166666666365
30.7991,21.6681,Necrotic,
30.6896,23.3735,Macrophage,0.4122499999999712
15.5586,29.9528,Necrotic,
25.6165,22.7746,Necrotic,
21.3803,27.5551,Necrotic,
21.0547,22.8175,Macrophage,0.5612499999999548
23.5161,18.0936,Necrotic,
24.6033,26.5874,Necrotic,
22.5379,25.6065,Necrotic,
23.8387,18.9404,Necrotic,
21.7217,22.4454,Macrophage,0.4324166666666357
17.6207,22.8286,Macrophage,0.4254166666666364
34.6966,21.2987,Macrophage,0.613999999999949
30.3426,23.0082,Macrophage,0.3024999999999833
28.7453,22.299,Necrotic,
27.6056,23.1085,Necrotic,
21.7897,23.0141,Necrotic,
22.6524,23.9945,Necrotic,
27.4573,21.3836,Macrophage,0.1509166666666666
27.4897,20.7062,Necrotic,
12.3491,28.731,Necrotic,
26.6306,22.872,Macrophage,0.0023333333333333
28.2039,23.6382,Necrotic,
32.3338,24.0573,Macrophage,0.2172499999999927
28.1455,23.3101,Necrotic,
32.8311,20.5399,Macrophage,0.572333333333287
23.6956,23.5301,Necrotic,
33.6287,18.6433,Macrophage,0.4676666666666318
24.8031,24.3336,Necrotic,
23.9809,25.7583,Macrophage,0.3341666666666465
34.132,25.0127,Necrotic,
22.5765,23.4639,Necrotic,
29.8943,22.5936,Necrotic,
31.5578,19.3806,Macrophage,0.4003333333333059
25.967,23.2016,Necrotic,
25.2101,21.6664,Macrophage,0.0
22.2962,16.0876,Tumour,
31.0043,22.7818,Necrotic,
21.4094,27.559,Necrotic,
22.2228,25.9531,Necrotic,
30.0021,19.5595,Macrophage,0.4907499999999626
24.3388,18.2414,Macrophage,0.2224999999999921
25.3045,23.8253,Macrophage,0.2919999999999845
27.7516,23.555,Necrotic,
24.7316,20.3817,Necrotic,
26.2743,24.2883,Macrophage,0.0
28.023,21.9317,Macrophage,0.4344999999999688
19.4183,22.7726,Macrophage,0.375166666666642
28.8546,21.2615,Necrotic,
27.4261,19.4151,Macrophage,0.3693333333333093
30.2743,22.5614,Necrotic,
28.7116,26.4421,Macrophage,0.0
26.0476,17.3571,Necrotic,
23.0799,17.0272,Tumour,
23.0861,24.0993,Necrotic,
30.5224,28.332,Macrophage,0.0
32.2164,21.8847,Macrophage,0.5004999999999615
22.5645,25.0977,Necrotic,
22.0042,26.0539,Necrotic,
12.5706,26.5958,Necrotic,
29.1007,24.6946,Macrophage,0.5256666666666254
25.2822,17.2416,Macrophage,0.2554166666666552
29.5368,24.2585,Macrophage,0.3425833333333122
25.8111,20.1654,Macrophage,0.1496666666666668
23.0716,23.5777,Necrotic,
24.6923,23.562,Macrophage,0.0
26.2841,20.0855,Macrophage,0.2181666666666592
22.4179,18.8675,Necrotic,
30.0668,23.7392,Necrotic,
30.0093,23.959,Necrotic,
24.1519,17.0795,Necrotic,
25.0089,18.0015,Macrophage,0.2315833333333244
29.1746,21.8044,Necrotic,
26.7004,20.7152,Macrophage,0.3572499999999773
26.83,20.1663,Macrophage,0.141500000000001
27.5085,20.1291,Necrotic,
28.0731,19.1712,Macrophage,0.4057499999999719
24.0958,19.7181,Tumour,
29.6396,23.2724,Necrotic,
25.7241,26.8543,Macrophage,0.0
24.7242,22.8789,Necrotic,
23.0971,24.0374,Necrotic,
24.7491,24.8299,Necrotic,
29.4758,23.8336,Macrophage,0.0
28.0071,23.6023,Necrotic,
25.603,21.9305,Necrotic,
25.6401,20.6347,Necrotic,
29.133,22.7622,Macrophage,0.2316666666666577
25.0783,20.1619,Necrotic,
26.32,21.3267,Necrotic,
17.3063,19.8775,Macrophage,0.0
23.603,17.307,Macrophage,0.2064166666666605
24.663,17.5593,Macrophage,0.2739999999999865
31.235,26.9503,Macrophage,0.0
30.3719,22.0438,Macrophage,0.0
32.174,30.3507,Macrophage,0.0
25.0119,16.3591,Tumour,
24.9335,19.2275,Macrophage,0.1255833333333361
29.906,23.2749,Necrotic,
33.2723,19.3171,Necrotic,
7.79199,26.809,Necrotic,
20.4855,27.871,Macrophage,0.0
30.9831,23.0467,Necrotic,
23.3074,23.0112,Macrophage,0.0
23.9837,23.4414,Necrotic,
8.7428,19.6654,Macrophage,0.0
25.3809,19.8177,Macrophage,0.1453333333333339
24.2126,23.9043,Macrophage,0.0
28.5421,20.7181,Macrophage,0.0785833333333335
24.1989,23.3484,Necrotic,
23.1423,17.7493,Necrotic,
27.832,23.4265,Necrotic,
27.7997,22.488,Macrophage,0.0431666666666665
29.9957,23.7908,Necrotic,
25.7955,21.0472,Necrotic,
26.0255,22.0209,Macrophage,0.0509166666666663
19.3766,26.5898,Macrophage,0.0
34.5937,34.6496,Macrophage,0.0
23.683,20.1975,Macrophage,0.0897500000000008
23.1538,18.8457,Macrophage,0.1034166666666683
22.1594,28.3739,Macrophage,0.0
15.0667,27.8228,Necrotic,
24.6923,18.6648,Macrophage,0.1833333333333297
18.7021,24.0382,Macrophage,0.0732499999999999
29.4167,34.064,Necrotic,
25.4773,18.9715,Macrophage,0.0960000000000012
30.4536,18.0103,Macrophage,0.0
26.181,22.5398,Macrophage,0.1171666666666691
23.0046,20.3911,Necrotic,
21.7687,18.321,Macrophage,0.0
32.7948,21.4229,Tumour,
12.5404,26.7245,Necrotic,
24.3282,19.0349,Macrophage,0.1505
22.8948,23.8888,Necrotic,
20.2897,25.3943,Macrophage,0.0
15.1375,27.9549,Necrotic,
25.7646,30.5112,Macrophage,0.0
25.8987,18.4896,Macrophage,0.1765833333333305
27.0271,19.0898,Necrotic,
23.4098,26.5878,Macrophage,0.0
19.2053,17.9803,Macrophage,0.0
32.963,25.4154,Macrophage,0.0
16.0943,27.9043,Necrotic,
30.4628,20.0581,Necrotic,
29.2988,31.3426,Macrophage,0.0
27.9185,23.2236,Necrotic,
15.0624,16.1585,Macrophage,0.0
23.3732,23.5386,Necrotic,
26.1989,20.8978,Necrotic,
25.7368,21.4889,Necrotic,
49.0237,20.0491,Macrophage,0.0
41.572,39.3262,Macrophage,0.0
20.6232,31.0636,Macrophage,0.0
28.7851,15.6867,Macrophage,0.0
28.1812,24.0843,Necrotic,
28.0302,21.2637,Necrotic,
21.7024,25.5673,Macrophage,0.0
24.2722,25.0557,Necrotic,
11.0502,26.9888,Macrophage,0.0
27.5842,30.2564,Tumour,
23.4721,24.1501,Necrotic,
29.7508,23.2997,Necrotic,
12.0211,27.5028,Necrotic,
21.3902,27.5441,Necrotic,
12.2408,30.0819,Tumour,
21.0046,29.3231,Macrophage,0.0
22.8372,24.0203,Necrotic,
22.3873,23.6328,Necrotic,
21.6517,23.5194,Macrophage,0.0
36.5705,19.1792,Macrophage,0.0
27.1836,23.0808,Necrotic,
24.8017,34.8739,Macrophage,0.0
36.6346,24.3832,Macrophage,0.0
28.9552,23.9376,Necrotic,
26.0214,21.5487,Necrotic,
24.0477,25.1214,Necrotic,
19.2083,34.8729,Macrophage,0.0
29.6404,21.4768,Necrotic,
17.1173,43.2568,Macrophage,0.0
35.9432,29.2717,Macrophage,0.0
32.1369,33.7123,Macrophage,0.0
28.5689,18.4301,Macrophage,0.0
31.882,22.4375,Macrophage,0.0
17.3648,12.1422,Macrophage,0.0
11.3834,32.1527,Macrophage,0.0
27.3891,23.4919,Necrotic,
15.136,19.1002,Macrophage,0.0
24.3035,16.3417,Tumour,
32.7849,22.7755,Necrotic,
24.8125,37.2517,Macrophage,0.0
11.9204,28.5935,Macrophage,0.0
26.926,21.7208,Necrotic,
10.8773,30.7858,Tumour,
21.2117,27.184,Necrotic,
33.2487,16.1451,Macrophage,0.0
25.8518,23.6788,Necrotic,
28.0963,19.8968,Necrotic,
8.31453,25.851,Necrotic,
24.9576,22.4037,Necrotic,
25.6364,16.3075,Tumour,
42.5238,45.3714,Macrophage,0.0
27.229,25.2059,Necrotic,
16.1393,40.3347,Macrophage,0.0
27.5107,18.7737,Necrotic,
4.35917,9.56268,Macrophage,0.0
16.5425,25.5942,Macrophage,0.0
28.3806,24.4932,Necrotic,
40.7463,24.3678,Macrophage,0.0
31.6426,19.9666,Necrotic,
25.1532,20.6296,Necrotic,
23.7133,25.2257,Necrotic,
13.8178,33.9491,Macrophage,0.0
11.9108,24.7396,Macrophage,0.0
14.4257,30.7521,Macrophage,0.0
26.9453,27.4932,Tumour,
39.4042,32.0037,Macrophage,0.0
0.932286,4.97538,Macrophage,0.0
26.2478,19.6016,Necrotic,
32.0566,20.289,Necrotic,
10.2645,24.2324,Macrophage,0.0
28.7207,19.9475,Tumour,
11.8002,29.3821,Necrotic,
9.19097,28.2411,Macrophage,0.0
25.5788,17.9399,Necrotic,
35.9386,39.8122,Macrophage,0.0
37.0932,32.5129,Macrophage,0.0
45.4145,23.9028,Macrophage,0.0
7.76266,23.8601,Macrophage,0.0
8.0462,27.3229,Tumour,
22.8979,16.364,Tumour,
24.2283,22.9976,Necrotic,
14.9217,44.2937,Macrophage,0.0
29.7774,46.5554,Macrophage,0.0
11.407,25.9517,Tumour,
38.1392,12.2887,Macrophage,0.0
33.8172,19.6144,Tumour,
46.8145,27.2361,Macrophage,0.0
7.52444,28.6374,Macrophage,0.0
48.1586,49.0131,Macrophage,0.0
34.2677,6.09277,Macrophage,0.0
27.0653,18.2551,Tumour,
6.03254,28.9074,Macrophage,0.0
10.7068,34.8383,Macrophage,0.0
9.46586,26.8845,Macrophage,0.0
1.54541,8.68207,Macrophage,0.0
48.0,11.0,Vessel,
49.0,23.0,Vessel,
7.0,15.0,Vessel,
1.0,3.0,Vessel,
12.0,49.0,Vessel,
49.0,24.0,Vessel,
38.0,42.0,Vessel,
42.0,9.0,Vessel,
1.0,8.0,Vessel,
2.0,25.0,Vessel,
47.0,14.0,Vessel,
2.0,29.0,Vessel,
49.0,48.0,Vessel,
44.0,35.0,Vessel,
39.0,11.0,Vessel,
25.0,46.0,Vessel,
31.0,48.0,Vessel,
49.0,49.0,Vessel,
6.0,38.0,Vessel,
5.0,30.0,Vessel,
13.0,7.0,Vessel,
48.0,28.0,Vessel,
14.0,46.0,Vessel,
47.0,24.0,Vessel,
35.0,5.0,Vessel,
5.0,7.0,Vessel,
41.0,35.0,Vessel,
42.0,22.0,Vessel,
25.0,47.0,Vessel,
49.0,15.0,Vessel,
9.0,40.0,Vessel,
4.0,6.0,Vessel,
11.0,36.0,Vessel,
5.0,23.0,Vessel,
8.0,26.0,Vessel,
