points_x,points_y,celltypes,phenotypes
26.1812,21.3225,Tumour,
24.2296,26.14,Tumour,
19.9166,26.7686,Tumour,
27.3364,26.2048,Tumour,
28.2758,28.6237,Tumour,
30.7281,25.1999,Tumour,
25.1846,24.308,Necrotic,
19.6883,19.8691,Tumour,
24.3885,25.6003,Necrotic,
24.0012,21.7561,Macrophage,0.6326666666666136
18.2468,27.1474,Tumour,
23.9634,24.0384,Macrophage,0.5515833333332892
22.658,24.6683,Tumour,
22.9148,26.2159,Macrophage,0.5754999999999533
22.2942,27.1886,Tumour,
22.4271,28.3216,Tumour,
26.7981,25.6945,Tumour,
23.7972,23.4028,Necrotic,
28.7095,23.0151,Tumour,
22.2045,22.7234,Tumour,
22.898,19.8536,Tumour,
24.5647,23.9447,Necrotic,
23.0722,28.0955,Tumour,
24.3216,26.7591,Macrophage,0.5134999999999601
21.5226,28.0223,Tumour,
29.4843,22.644,Tumour,
20.0191,25.2125,Tumour,
27.1108,24.1547,Tumour,
20.217,23.5878,Tumour,
21.4184,27.3598,Tumour,
19.5179,27.1943,Necrotic,
30.0861,23.3932,Tumour,
23.1211,20.7922,Tumour,
26.9581,20.5343,Tumour,
28.3015,27.7769,Tumour,
21.9635,25.8896,Tumour,
23.9406,20.8098,Tumour,
25.4948,22.9752,Necrotic,
29.4523,23.7749,Tumour,
19.3214,25.0633,Tumour,
26.1768,24.3899,Macrophage,0.3644166666666432
27.6276,23.1366,Tumour,
28.9956,26.5411,Tumour,
25.928,27.7637,Tumour,
25.1581,27.5279,Tumour,
25.957,23.8188,Necrotic,
20.4,28.3048,Tumour,
26.7091,21.2002,Necrotic,
25.5642,22.4629,Tumour,
24.4025,27.4992,Tumour,
27.1035,21.6367,Tumour,
30.4482,25.8674,Tumour,
24.7019,24.2745,Necrotic,
20.7076,25.2287,Tumour,
21.2595,26.2425,Tumour,
20.9464,20.7935,Tumour,
26.5578,27.6753,Tumour,
23.6897,25.7723,Necrotic,
31.2215,25.6388,Tumour,
27.7295,27.592,Tumour,
22.4953,23.4409,Tumour,
18.7371,28.0296,Tumour,
25.3013,26.3841,Tumour,
30.4985,23.997,Tumour,
24.779,23.4816,Tumour,
27.6089,29.3191,Tumour,
25.4698,23.407,Macrophage,0.3259999999999807
24.5635,24.1853,Necrotic,
25.5079,21.2881,Tumour,
23.2972,24.2211,Necrotic,
28.4006,29.1891,Tumour,
24.0837,20.1872,Tumour,
19.8815,20.7054,Tumour,
26.6367,23.6873,Tumour,
23.121,30.1214,Tumour,
27.0932,23.3536,Tumour,
20.8565,22.7017,Tumour,
20.0219,27.4057,Tumour,
25.4059,25.2104,Necrotic,
21.0935,20.2054,Tumour,
26.6915,24.8572,Macrophage,0.2304166666666579
26.2722,25.7759,Macrophage,0.2480833333333226
21.7292,23.1432,Tumour,
29.5949,28.0191,Tumour,
25.3783,24.1351,Necrotic,
23.8586,25.0438,Necrotic,
30.0327,25.2795,Tumour,
27.945,20.9963,Tumour,
23.6872,30.3198,Tumour,
25.4361,25.5293,Necrotic,
20.773,23.2397,Tumour,
20.0951,24.5783,Tumour,
18.9136,27.1258,Tumour,
24.6587,21.5132,Tumour,
24.5501,24.4615,Necrotic,
22.2152,26.4841,Tumour,
24.7681,29.6028,Tumour,
22.1184,21.9791,Tumour,
23.6621,26.9907,Tumour,
21.5849,26.7924,Tumour,
22.7532,19.2305,Tumour,
25.8284,28.3046,Tumour,
22.042,23.9543,Tumour,
27.0991,25.036,Necrotic,
18.7091,25.3977,Tumour,
24.269,28.9961,Tumour,
24.7956,25.9663,Necrotic,
22.6903,21.5216,Tumour,
25.2227,19.5565,Tumour,
21.5451,21.3077,Tumour,
30.4777,23.031,Tumour,
20.6904,27.2181,Tumour,
25.6162,25.9872,Macrophage,0.0719999999999998
23.3913,19.061,Tumour,
22.1753,27.7556,Tumour,
29.4629,21.6557,Tumour,
28.2334,24.5674,Tumour,
27.6678,26.7193,Tumour,
29.8567,26.9237,Tumour,
22.868,22.7084,Macrophage,0.0272500000000001
21.8715,29.2012,Tumour,
24.2626,23.6758,Necrotic,
23.5953,24.6123,Necrotic,
19.3035,28.4703,Tumour,
23.3275,22.9877,Tumour,
29.5565,24.7451,Tumour,
21.2238,32.1876,Macrophage,0.0
26.747,26.4333,Tumour,
28.243,26.7367,Tumour,
17.5319,29.2484,Tumour,
30.3907,24.6152,Tumour,
27.3184,28.8372,Tumour,
29.5103,25.5893,Tumour,
25.0617,29.0975,Tumour,
21.2324,19.6368,Tumour,
20.7704,24.492,Tumour,
20.3307,20.2963,Tumour,
27.6991,22.0117,Tumour,
24.5811,20.9667,Tumour,
22.4214,30.0829,Tumour,
16.7714,7.59104,Macrophage,0.0
31.1416,24.7609,Tumour,
27.1587,27.9801,Tumour,
28.4246,22.3204,Tumour,
24.8792,28.0943,Tumour,
27.9051,22.6562,Tumour,
23.7306,28.3146,Tumour,
27.5887,25.5997,Tumour,
18.3301,28.4581,Tumour,
20.7144,21.3109,Tumour,
29.1535,27.6664,Tumour,
28.8647,23.8276,Tumour,
29.8452,22.2719,Tumour,
35.0,8.0,Vessel,
1.0,22.0,Vessel,
8.0,36.0,Vessel,
1.0,23.0,Vessel,
1.0,34.0,Vessel,
32.0,6.0,Vessel,
2.0,2.0,Vessel,
45.0,5.0,Vessel,
27.0,49.0,Vessel,
2.0,29.0,Vessel,
7.0,35.0,Vessel,
6.0,26.0,Vessel,
2.0,30.0,Vessel,
13.0,2.0,Vessel,
32.0,9.0,Vessel,
42.0,34.0,Vessel,
13.0,46.0,Vessel,
29.0,47.0,Vessel,
30.0,44.0,Vessel,
32.0,49.0,Vessel,
1.0,45.0,Vessel,
7.0,33.0,Vessel,
11.0,6.0,Vessel,
1.0,32.0,Vessel,
1.0,24.0,Vessel,
39.0,40.0,Vessel,
2.0,43.0,Vessel,
7.0,34.0,Vessel,
35.0,46.0,Vessel,
14.0,49.0,Vessel,
12.0,41.0,Vessel,
23.0,8.0,Vessel,
1.0,7.0,Vessel,
48.0,15.0,Vessel,
37.0,9.0,Vessel,
