points_x,points_y,celltypes,phenotypes
38.4813,29.7671,Macrophage,0.9574999999999112
25.2379,29.0231,Tumour,
18.215,22.0324,Tumour,
19.5358,26.7764,Tumour,
33.0421,25.7503,Necrotic,
30.7377,24.0059,Necrotic,
32.9279,27.3013,Macrophage,0.3919166666666401
19.7932,22.4954,Necrotic,
22.6114,22.3935,Necrotic,
24.354,29.3254,Tumour,
29.9959,26.8315,Necrotic,
44.761,26.8103,Macrophage,0.9587499999999112
22.4654,22.4771,Necrotic,
25.5343,22.8826,Macrophage,0.3725833333333089
22.5587,22.4924,Necrotic,
33.817,30.8631,Tumour,
20.2992,22.3171,Macrophage,0.4384999999999683
30.4659,20.6864,Tumour,
22.7799,26.2827,Necrotic,
35.4804,29.5442,Tumour,
21.6906,29.3582,Tumour,
38.8986,23.712,Necrotic,
25.8218,23.7819,Necrotic,
23.3695,25.9219,Tumour,
18.3635,19.1317,Tumour,
28.4526,24.9783,Necrotic,
22.6739,22.4247,Necrotic,
22.6857,21.6968,Necrotic,
22.0465,20.037,Macrophage,0.4108333333333047
35.3995,25.4811,Tumour,
28.1546,21.9805,Macrophage,0.2240833333333252
25.8831,28.619,Necrotic,
23.0547,26.4388,Necrotic,
28.2721,25.5257,Necrotic,
27.607,23.6821,Tumour,
15.9516,21.8318,Tumour,
18.5355,25.9689,Tumour,
26.7998,20.777,Macrophage,0.1937499999999953
25.4745,26.3819,Necrotic,
16.9357,21.477,Tumour,
26.5922,18.5173,Tumour,
21.8268,26.1301,Necrotic,
22.5812,22.3541,Necrotic,
29.3932,26.4404,Necrotic,
31.2882,24.9826,Macrophage,0.2918333333333178
27.0544,23.6635,Necrotic,
18.5082,29.6422,Tumour,
26.0411,28.0483,Macrophage,0.4785833333332973
19.9855,28.6814,Tumour,
21.5733,22.5195,Necrotic,
29.561,24.3215,Necrotic,
23.784,29.6526,Tumour,
24.8478,21.0844,Necrotic,
28.9086,25.6676,Necrotic,
37.6668,26.1017,Tumour,
25.7983,23.5893,Necrotic,
26.6988,24.9699,Necrotic,
26.5981,28.8923,Tumour,
28.6725,25.9838,Necrotic,
22.3668,22.2774,Necrotic,
23.9871,27.9755,Macrophage,0.3470833333333117
29.0484,22.2808,Necrotic,
28.5711,19.5342,Tumour,
30.48,26.9236,Necrotic,
30.1007,29.592,Tumour,
38.1257,25.2108,Tumour,
33.5471,29.2074,Tumour,
22.2583,21.7271,Necrotic,
22.6821,22.2811,Necrotic,
29.7068,24.7678,Necrotic,
19.2951,18.6272,Necrotic,
28.9547,24.5781,Necrotic,
29.762,26.401,Necrotic,
32.052,27.9902,Macrophage,0.5290833333332917
20.5927,19.0397,Tumour,
20.2132,20.7211,Tumour,
19.3367,29.9419,Tumour,
35.9915,25.6691,Tumour,
26.1474,23.1749,Necrotic,
32.3131,26.7243,Necrotic,
15.283,22.1077,Tumour,
32.4957,29.0818,Tumour,
21.5679,25.9561,Necrotic,
24.6183,23.5783,Necrotic,
16.8322,27.5976,Tumour,
25.837,22.0619,Macrophage,0.2006666666666612
26.5167,26.1285,Necrotic,
19.687,22.2911,Necrotic,
33.7445,28.6323,Tumour,
27.6472,26.882,Necrotic,
20.054,29.6312,Tumour,
18.2661,20.1261,Tumour,
27.4547,19.4041,Tumour,
25.384,21.6825,Necrotic,
21.8793,28.031,Necrotic,
26.5818,24.7305,Necrotic,
18.0148,22.9209,Tumour,
32.4874,29.6542,Tumour,
29.7784,27.3677,Macrophage,0.2574166666666549
22.4379,20.8574,Macrophage,0.2925833333333177
29.5955,26.0656,Necrotic,
25.5005,21.1173,Necrotic,
23.6745,26.5589,Necrotic,
22.5166,22.3478,Necrotic,
19.3672,22.1906,Necrotic,
32.7708,22.207,Tumour,
28.9599,25.7575,Necrotic,
20.8753,22.8825,Necrotic,
22.1068,22.7781,Necrotic,
24.6855,22.9956,Macrophage,0.1362500000000016
16.9252,22.1301,Tumour,
27.0574,26.5363,Necrotic,
23.1941,19.8033,Necrotic,
28.1752,24.7617,Necrotic,
28.8952,27.7538,Necrotic,
26.1414,22.5635,Macrophage,0.3154999999999819
23.4608,20.2384,Necrotic,
27.4446,21.4118,Macrophage,0.1579166666666659
28.1174,17.8424,Tumour,
19.6049,25.6862,Necrotic,
28.6741,28.5786,Necrotic,
18.7699,19.781,Tumour,
26.3983,24.7364,Necrotic,
24.2334,23.8406,Necrotic,
18.6227,30.8885,Tumour,
22.483,22.3914,Necrotic,
21.6426,18.7248,Macrophage,0.7159166666666045
27.7777,30.7117,Tumour,
26.1881,29.803,Tumour,
26.9687,23.2914,Necrotic,
28.0615,23.992,Necrotic,
33.7686,24.5603,Tumour,
36.1692,29.0727,Tumour,
19.0333,18.0982,Tumour,
25.1009,25.2048,Tumour,
25.3536,28.1689,Tumour,
27.3234,26.2608,Necrotic,
20.7703,24.4063,Necrotic,
29.6485,27.91,Necrotic,
23.4964,26.4542,Necrotic,
26.4063,24.7889,Necrotic,
21.1817,27.4696,Macrophage,0.3107499999999824
35.6614,27.157,Tumour,
17.0458,27.0483,Necrotic,
22.0972,23.9039,Macrophage,0.0859166666666673
20.1727,26.2066,Macrophage,0.2366666666666572
30.3266,24.751,Necrotic,
26.6873,28.0447,Macrophage,0.2822499999999855
16.3874,25.9298,Tumour,
24.2412,25.5372,Necrotic,
27.9326,21.4177,Necrotic,
28.0056,28.0706,Necrotic,
24.9951,18.7336,Tumour,
31.8842,25.3009,Necrotic,
22.0707,25.1692,Macrophage,0.1295833333333357
37.4793,22.325,Tumour,
20.2626,25.7798,Necrotic,
26.5,24.9543,Necrotic,
26.5935,17.7884,Necrotic,
26.3307,24.8112,Necrotic,
32.9865,30.3054,Tumour,
25.9516,23.5844,Necrotic,
35.8851,23.885,Tumour,
21.3323,26.8788,Necrotic,
36.0261,29.8607,Tumour,
23.2873,26.4482,Necrotic,
18.4566,20.7448,Tumour,
29.4348,30.6242,Tumour,
21.0866,29.887,Tumour,
20.6021,26.6364,Macrophage,0.0999166666666681
35.2612,23.5532,Tumour,
20.2813,28.1352,Tumour,
25.9894,27.5237,Necrotic,
34.758,25.8418,Tumour,
24.7309,27.7887,Necrotic,
19.7745,21.7778,Tumour,
21.2057,19.5237,Tumour,
34.406,26.3828,Tumour,
32.7304,26.2153,Necrotic,
24.4469,25.4953,Necrotic,
35.6124,27.878,Tumour,
22.3223,22.477,Necrotic,
21.9955,19.4004,Tumour,
28.1312,23.4832,Necrotic,
30.4026,26.5557,Necrotic,
18.5982,24.0301,Tumour,
26.4186,24.752,Necrotic,
22.397,18.6058,Tumour,
31.8435,25.5478,Necrotic,
30.7814,22.8003,Tumour,
23.9845,20.9074,Macrophage,0.1339166666666685
22.5322,26.6044,Necrotic,
26.0676,23.367,Necrotic,
27.8015,20.6911,Tumour,
24.4456,22.0777,Macrophage,0.1003333333333348
26.5815,27.0077,Necrotic,
19.0383,19.1187,Tumour,
23.0995,18.4951,Tumour,
22.8313,20.5457,Necrotic,
27.0883,18.1387,Tumour,
29.0954,25.7127,Necrotic,
27.6818,27.6369,Necrotic,
22.5499,22.384,Necrotic,
23.2248,30.9727,Tumour,
22.5971,23.3847,Macrophage,0.0955833333333345
35.344,22.9659,Tumour,
29.5167,25.4897,Necrotic,
16.1533,20.541,Tumour,
22.826,28.2175,Necrotic,
27.2839,23.0318,Necrotic,
25.9791,25.4998,Necrotic,
23.2962,27.5865,Necrotic,
37.9576,24.5073,Tumour,
28.4109,29.7365,Tumour,
18.2858,28.7261,Tumour,
25.7374,21.5475,Necrotic,
26.4025,24.8516,Necrotic,
23.6658,19.5852,Necrotic,
30.194,30.8223,Tumour,
17.8364,19.2926,Tumour,
18.0343,26.3178,Tumour,
27.6757,24.5928,Tumour,
26.3351,22.8627,Necrotic,
23.4725,25.0288,Necrotic,
22.7543,17.9111,Tumour,
19.4777,23.4812,Macrophage,0.1314166666666688
24.5052,25.7225,Necrotic,
22.4028,22.6868,Necrotic,
19.3077,20.0721,Tumour,
20.7182,23.7876,Tumour,
25.2227,18.1306,Tumour,
34.9607,21.3405,Tumour,
19.0773,21.7194,Tumour,
26.7633,22.9717,Tumour,
23.4873,22.9423,Necrotic,
18.8757,30.3387,Tumour,
24.898,29.7993,Tumour,
22.3366,26.1669,Necrotic,
32.5026,27.8213,Necrotic,
33.8663,22.4438,Tumour,
21.6547,23.7181,Necrotic,
33.597,26.3861,Macrophage,0.0905833333333342
24.7048,26.2139,Tumour,
30.8821,21.3948,Tumour,
28.8116,26.828,Necrotic,
28.8962,20.5673,Tumour,
36.6583,21.7657,Tumour,
22.4577,27.4899,Macrophage,0.1522499999999998
26.2946,21.3814,Macrophage,0.1311666666666688
37.2138,29.9448,Necrotic,
26.4573,25.5053,Necrotic,
26.1048,23.6823,Necrotic,
28.3001,23.0466,Necrotic,
23.738,28.6802,Tumour,
24.126,25.9043,Necrotic,
30.7041,27.8885,Macrophage,0.0230833333333334
35.3009,24.3376,Tumour,
27.4366,22.1315,Macrophage,0.049833333333333
34.1443,27.5825,Tumour,
26.9842,26.3945,Necrotic,
20.0991,27.137,Tumour,
17.6097,22.2048,Tumour,
28.9513,29.3019,Tumour,
26.3995,25.1659,Necrotic,
34.2914,30.1786,Tumour,
33.9624,26.9667,Tumour,
25.7685,23.3602,Necrotic,
30.8599,26.9839,Necrotic,
18.5386,31.6075,Tumour,
24.5026,23.8247,Necrotic,
23.9309,20.0028,Macrophage,0.0437499999999998
28.1503,27.3397,Necrotic,
23.3668,28.0668,Necrotic,
33.5215,23.0863,Tumour,
19.6107,19.2212,Tumour,
27.0596,24.7977,Necrotic,
23.3134,26.7079,Necrotic,
26.352,24.7244,Necrotic,
37.0614,26.1924,Tumour,
26.4023,24.8747,Necrotic,
25.9968,24.1244,Necrotic,
25.7269,19.1222,Tumour,
17.6999,28.2126,Tumour,
20.8986,21.7934,Necrotic,
31.3252,27.3759,Macrophage,0.0593333333333327
21.5853,25.4466,Tumour,
25.9849,20.6901,Necrotic,
22.5431,22.4115,Necrotic,
20.9978,18.5483,Tumour,
22.5872,22.275,Necrotic,
23.2461,23.377,Necrotic,
29.4079,23.5311,Necrotic,
25.3807,26.257,Necrotic,
32.3146,30.2314,Tumour,
29.239,18.5974,Tumour,
26.8341,26.4525,Necrotic,
27.4598,26.4989,Necrotic,
31.4746,24.1757,Necrotic,
31.8086,24.8152,Necrotic,
23.2469,17.6622,Tumour,
32.9959,23.4361,Necrotic,
36.9881,25.1617,Tumour,
21.4217,26.3833,Necrotic,
31.5676,27.9319,Macrophage,0.1051666666666684
27.0255,26.7626,Necrotic,
26.9576,25.5119,Necrotic,
25.7248,23.638,Necrotic,
27.1405,26.4417,Necrotic,
24.6756,25.5232,Necrotic,
29.3191,24.5091,Necrotic,
24.938,19.2142,Tumour,
22.0568,22.2912,Necrotic,
18.0154,18.3322,Tumour,
26.7528,26.3166,Necrotic,
28.7252,25.5801,Necrotic,
17.7652,25.5558,Tumour,
34.2013,28.9046,Necrotic,
27.8329,18.8621,Tumour,
20.4444,29.0947,Tumour,
38.7447,24.2635,Tumour,
28.6261,22.5262,Necrotic,
26.8369,24.8182,Necrotic,
32.2332,28.4902,Necrotic,
27.0059,21.3166,Macrophage,0.0451666666666664
26.4953,24.836,Necrotic,
26.1454,27.2268,Necrotic,
25.2371,26.3399,Necrotic,
16.4147,22.3335,Tumour,
24.0084,22.687,Macrophage,0.02025
23.8277,30.5833,Tumour,
21.8059,21.0963,Necrotic,
32.3158,23.5603,Tumour,
29.3668,25.7651,Necrotic,
25.669,23.7466,Necrotic,
29.5718,22.2651,Tumour,
15.7203,22.5988,Tumour,
20.5306,30.0897,Tumour,
26.7934,19.7326,Tumour,
30.7247,25.3185,Necrotic,
26.4774,27.4812,Necrotic,
29.1551,26.1554,Necrotic,
23.8489,25.4662,Necrotic,
37.3648,24.5683,Tumour,
17.955,23.5141,Tumour,
18.9177,28.2268,Tumour,
29.3809,26.6973,Necrotic,
36.2569,23.4523,Tumour,
36.0346,26.4583,Tumour,
31.2669,28.6017,Tumour,
15.9223,19.5396,Tumour,
26.7744,30.0966,Tumour,
29.4575,20.8714,Tumour,
36.8713,24.1935,Tumour,
19.5199,24.1552,Necrotic,
37.518,23.9978,Necrotic,
34.5107,21.9271,Tumour,
27.9388,29.0482,Tumour,
20.5656,25.4213,Macrophage,0.0249166666666667
26.2476,20.069,Tumour,
18.9256,24.5545,Tumour,
26.9748,22.281,Macrophage,0.0450833333333331
27.6897,30.0093,Tumour,
30.1537,24.3819,Necrotic,
33.0467,28.2233,Tumour,
19.2666,26.1965,Tumour,
20.9968,26.2252,Necrotic,
27.2578,26.6175,Necrotic,
32.3684,25.5016,Necrotic,
17.6905,19.9554,Tumour,
22.6791,19.1991,Tumour,
24.5914,20.4478,Macrophage,0.0592499999999994
26.5188,22.0312,Macrophage,0.0134999999999999
33.2135,22.6402,Necrotic,
25.3878,27.3367,Tumour,
33.18,26.7831,Macrophage,0.0250833333333334
27.1057,17.5139,Tumour,
22.6501,19.9436,Tumour,
23.0072,23.7825,Necrotic,
23.0297,25.282,Necrotic,
25.5753,24.379,Tumour,
29.9078,28.5564,Macrophage,0.0399166666666666
24.8121,19.9919,Macrophage,0.0143333333333333
30.7971,24.5299,Necrotic,
26.7014,25.1942,Necrotic,
28.7878,23.4157,Tumour,
25.7354,18.4446,Tumour,
17.4979,27.6461,Tumour,
37.2917,21.5446,Tumour,
34.8574,29.5366,Tumour,
24.2095,26.5613,Necrotic,
22.0168,26.9145,Tumour,
24.7687,26.9602,Necrotic,
19.8791,30.4173,Tumour,
16.2612,21.3481,Tumour,
25.1889,22.3719,Macrophage,0.0
19.9465,24.9827,Tumour,
29.597,29.1513,Tumour,
24.9739,21.6259,Necrotic,
23.3184,20.7754,Necrotic,
22.9621,22.0975,Necrotic,
33.21,29.6697,Tumour,
21.8565,27.498,Necrotic,
29.8714,23.8895,Tumour,
21.8492,26.476,Necrotic,
22.135,25.9081,Necrotic,
23.1433,20.3272,Necrotic,
34.6462,23.877,Tumour,
19.0915,20.7453,Tumour,
24.4106,21.2685,Necrotic,
28.8307,21.7298,Tumour,
18.6633,22.5085,Tumour,
23.7875,17.2655,Tumour,
23.1835,29.0094,Tumour,
33.6889,30.1833,Tumour,
16.8131,20.8258,Tumour,
34.9728,25.0063,Tumour,
27.3842,28.4625,Necrotic,
35.4535,30.5605,Tumour,
20.1778,23.7011,Macrophage,0.0514166666666663
34.045,28.1547,Tumour,
33.1967,25.2221,Macrophage,0.0576666666666661
16.7111,28.2115,Tumour,
24.3154,18.5978,Tumour,
19.2197,27.4731,Tumour,
34.3672,23.2992,Tumour,
25.8916,23.0577,Necrotic,
25.4897,30.009,Tumour,
27.0382,30.7374,Tumour,
27.8726,25.1839,Necrotic,
21.0628,25.7585,Necrotic,
26.4586,26.5292,Necrotic,
27.2496,20.2841,Tumour,
28.4975,24.3076,Necrotic,
25.2806,26.6726,Necrotic,
30.0405,25.3008,Tumour,
31.3644,23.3888,Macrophage,0.0394999999999999
17.6023,21.5271,Tumour,
23.9976,20.3386,Macrophage,0.02375
30.2068,30.2126,Tumour,
17.2585,25.8876,Tumour,
29.3506,31.2598,Tumour,
27.1771,25.1692,Necrotic,
34.4701,24.4475,Tumour,
29.238,19.22,Tumour,
20.985,24.9637,Macrophage,0.0295833333333335
23.8323,26.2345,Necrotic,
34.1701,21.4386,Necrotic,
24.3559,19.4616,Necrotic,
25.8854,26.7899,Necrotic,
35.5385,28.6614,Necrotic,
23.6766,27.0317,Tumour,
27.5281,25.684,Necrotic,
30.6397,19.677,Tumour,
22.6749,29.4491,Tumour,
19.1837,31.3474,Tumour,
23.2894,19.087,Tumour,
29.3168,22.9139,Tumour,
30.8864,26.3693,Tumour,
21.1871,23.4193,Necrotic,
21.2856,17.8761,Tumour,
31.7943,28.9933,Tumour,
33.8235,25.8084,Macrophage,0.0794166666666669
21.4923,20.3647,Tumour,
29.9492,20.3486,Tumour,
30.8602,22.1704,Macrophage,0.0
32.9844,28.7908,Tumour,
35.0266,27.8219,Tumour,
21.2232,24.1145,Tumour,
20.3286,21.4237,Necrotic,
25.675,20.0234,Tumour,
27.1625,29.4001,Tumour,
20.9792,21.0114,Macrophage,0.0161666666666666
17.8228,20.9744,Tumour,
21.6681,21.8479,Necrotic,
31.8825,22.0891,Tumour,
18.3729,27.9417,Tumour,
33.042,24.4992,Macrophage,0.0074166666666666
30.9313,30.1405,Tumour,
22.3111,28.7525,Tumour,
21.7106,23.109,Necrotic,
19.6991,27.843,Tumour,
20.3026,19.5769,Tumour,
24.6415,17.9816,Macrophage,0.0
36.3741,25.0935,Tumour,
25.2524,19.6819,Necrotic,
35.3996,26.209,Tumour,
25.2531,20.5914,Necrotic,
33.6967,23.7794,Tumour,
24.1327,27.3198,Macrophage,0.0037499999999999
27.6575,18.2707,Tumour,
28.5147,21.1303,Tumour,
23.6437,18.3104,Tumour,
23.2443,29.9936,Tumour,
15.4451,19.9388,Tumour,
23.0995,22.5827,Necrotic,
31.732,27.0521,Necrotic,
11.4531,30.6519,Macrophage,0.0
21.0024,28.3233,Tumour,
19.3531,28.624,Tumour,
19.3618,22.718,Necrotic,
31.7374,22.7938,Tumour,
34.6042,28.8362,Macrophage,0.0033333333333333
29.3125,30.0163,Tumour,
29.41,21.5386,Tumour,
20.397,18.1748,Tumour,
21.6249,28.6324,Tumour,
30.8783,29.4263,Tumour,
24.6033,28.5959,Tumour,
24.0064,23.4156,Necrotic,
26.994,18.9719,Tumour,
32.8359,34.6065,Macrophage,0.0
18.5141,21.437,Tumour,
18.7565,25.4167,Tumour,
32.0566,25.9893,Tumour,
34.2555,25.2275,Tumour,
18.1161,30.0529,Tumour,
27.9027,19.7919,Tumour,
33.4374,27.6893,Tumour,
22.3209,17.4828,Tumour,
17.3683,22.7859,Tumour,
38.2564,33.1915,Macrophage,0.0
36.8728,22.4474,Tumour,
17.5413,26.6679,Tumour,
26.0617,39.3121,Macrophage,0.0
20.7577,20.1969,Tumour,
39.8915,35.2721,Macrophage,0.0
17.6393,23.9759,Tumour,
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
