points_x,points_y,celltypes,phenotypes
24.3805,26.3703,Necrotic,
29.666,22.0179,Tumour,
20.8614,28.01,Necrotic,
22.3821,27.1106,Necrotic,
23.4127,17.2228,Tumour,
23.529,25.4576,Necrotic,
23.3273,31.3052,Tumour,
33.5007,23.2616,Tumour,
24.6317,18.7602,Tumour,
18.0676,21.3727,Tumour,
8.54729,34.6637,Macrophage,1.0
26.8968,19.4096,Tumour,
31.2871,25.4018,Tumour,
15.6041,30.3605,Tumour,
29.2141,23.765,Tumour,
21.2735,28.6031,Necrotic,
12.3909,35.6185,Tumour,
17.6089,27.3233,Tumour,
29.4816,20.3858,Tumour,
18.5866,30.435,Necrotic,
11.4047,35.5038,Tumour,
19.1207,21.7933,Tumour,
17.0535,27.6872,Tumour,
28.5741,22.8282,Tumour,
27.8206,22.328,Tumour,
23.7333,26.4167,Necrotic,
8.42079,32.7698,Tumour,
7.99048,37.977,Macrophage,1.0
22.3324,27.0829,Necrotic,
14.5668,35.2733,Tumour,
22.6791,24.889,Necrotic,
22.5622,27.5838,Necrotic,
26.0317,30.4343,Tumour,
18.3482,29.4528,Tumour,
28.9979,27.0586,Tumour,
28.3033,16.308,Tumour,
31.737,22.7559,Tumour,
20.5391,29.9855,Necrotic,
10.4315,35.9998,Macrophage,1.0
34.3936,25.9506,Tumour,
31.0664,23.2769,Tumour,
18.865,28.6913,Tumour,
25.094,23.4709,Necrotic,
17.0625,32.685,Tumour,
21.7707,32.5545,Tumour,
27.8162,31.0787,Tumour,
14.3685,33.166,Tumour,
21.443,28.1525,Necrotic,
27.4249,17.8561,Tumour,
22.3621,25.2564,Necrotic,
10.9977,35.2286,Macrophage,1.0
8.18208,36.8185,Tumour,
22.0433,29.9533,Tumour,
24.6184,23.4024,Necrotic,
7.75035,34.5512,Tumour,
19.1132,22.9731,Tumour,
23.345,26.0846,Tumour,
25.5802,25.5034,Necrotic,
9.39143,37.0535,Tumour,
27.9781,26.3262,Necrotic,
29.0518,28.4725,Tumour,
21.9582,17.9419,Tumour,
33.8806,21.8744,Tumour,
8.10809,35.8656,Tumour,
20.8416,18.8077,Tumour,
8.08021,34.0363,Macrophage,1.0
21.3779,28.4723,Necrotic,
9.98705,36.0148,Macrophage,1.0
16.943,33.5992,Tumour,
12.0244,40.4696,Tumour,
27.4723,23.9722,Necrotic,
17.5227,33.3865,Tumour,
23.3719,25.3996,Necrotic,
21.3084,29.0713,Necrotic,
10.5375,37.699,Necrotic,
27.0933,20.3387,Tumour,
21.5344,28.3548,Necrotic,
8.72578,39.3973,Tumour,
21.4104,21.1952,Tumour,
20.3491,24.6543,Tumour,
24.6703,26.613,Necrotic,
21.0936,25.4671,Tumour,
10.9239,34.2346,Tumour,
9.93411,35.3554,Tumour,
9.15673,35.9375,Tumour,
10.6656,39.7458,Macrophage,1.0
15.3443,35.0872,Tumour,
21.4768,18.6139,Tumour,
20.5576,29.6452,Necrotic,
20.8144,28.4356,Necrotic,
21.3095,28.3309,Necrotic,
17.7648,31.9719,Tumour,
29.8497,24.7145,Tumour,
20.1774,30.5342,Tumour,
18.5396,32.2058,Tumour,
36.6488,26.7915,Tumour,
21.2467,28.6074,Necrotic,
25.985,32.8324,Tumour,
21.961,31.6202,Tumour,
25.1846,19.6094,Tumour,
22.3741,27.1248,Necrotic,
10.9602,36.5754,Macrophage,1.0
23.085,27.9579,Necrotic,
10.4536,36.43,Macrophage,1.0
30.7037,24.8134,Tumour,
21.1882,26.2947,Necrotic,
9.67188,39.442,Macrophage,1.0
33.083,27.8245,Tumour,
29.2947,21.0376,Tumour,
10.992,39.9944,Necrotic,
22.1376,16.3342,Tumour,
20.1429,28.1973,Tumour,
24.6165,30.3969,Tumour,
18.9964,29.3425,Tumour,
32.5957,24.7504,Tumour,
20.0679,17.4458,Tumour,
25.8494,22.8053,Necrotic,
12.73,35.2684,Necrotic,
34.82,25.536,Tumour,
23.4466,28.0374,Necrotic,
9.66534,35.7154,Tumour,
10.9163,40.5393,Macrophage,1.0
20.8778,23.8365,Tumour,
22.1137,27.1157,Necrotic,
18.4061,30.9462,Tumour,
28.4646,27.391,Tumour,
20.9335,29.1349,Necrotic,
21.6009,28.6806,Necrotic,
23.9103,22.8367,Tumour,
21.8405,27.7464,Necrotic,
32.0929,21.8533,Tumour,
22.7658,27.2398,Necrotic,
25.5476,16.0691,Tumour,
24.1763,24.9483,Necrotic,
18.9405,24.7555,Tumour,
17.9727,26.209,Tumour,
22.6857,22.6654,Tumour,
10.9074,38.9106,Macrophage,1.0
18.9064,22.3171,Necrotic,
9.33459,39.8442,Tumour,
21.282,28.5984,Necrotic,
25.9079,19.5719,Tumour,
23.5738,20.6387,Tumour,
8.70173,35.6272,Tumour,
10.5007,35.6133,Tumour,
9.35128,35.3779,Macrophage,1.0
19.9132,27.4569,Necrotic,
19.5432,20.7995,Tumour,
23.2614,25.3777,Necrotic,
26.5525,31.8181,Tumour,
27.7283,17.2952,Tumour,
11.1069,39.1205,Macrophage,1.0
22.3832,27.1244,Necrotic,
21.1539,28.6636,Necrotic,
28.1219,25.7534,Tumour,
23.346,25.5209,Necrotic,
8.97055,33.0238,Macrophage,1.0
28.5042,24.0964,Necrotic,
17.6418,30.3805,Tumour,
31.3542,27.8506,Tumour,
29.6724,27.3854,Tumour,
17.4299,34.221,Tumour,
18.4032,20.1546,Tumour,
29.9742,23.745,Tumour,
10.9077,35.9894,Necrotic,
12.8602,38.7062,Tumour,
23.646,28.784,Necrotic,
17.4024,29.8471,Tumour,
23.4329,25.4767,Necrotic,
11.4968,39.3193,Macrophage,1.0
19.8159,25.4167,Tumour,
11.6818,39.698,Macrophage,1.0
28.2152,19.4488,Tumour,
32.0015,26.335,Tumour,
14.1198,34.9329,Tumour,
22.7998,20.8526,Tumour,
23.0116,16.7411,Tumour,
12.3807,37.3941,Tumour,
31.6953,20.1558,Tumour,
24.9466,25.7326,Tumour,
19.5587,31.8502,Tumour,
11.6712,38.345,Macrophage,1.0
9.56595,38.3281,Tumour,
8.99579,33.4773,Macrophage,1.0
15.0398,31.15,Tumour,
41.9847,22.9995,Macrophage,0.8849166666665859
22.0879,22.694,Tumour,
10.9728,35.5887,Macrophage,1.0
11.3181,36.7049,Macrophage,1.0
22.2504,27.4823,Necrotic,
22.3494,27.1657,Necrotic,
26.7959,23.6399,Necrotic,
23.8972,24.8882,Necrotic,
11.3271,35.9995,Macrophage,1.0
37.0275,38.9702,Macrophage,0.8649166666665881
18.2736,22.019,Tumour,
20.2273,33.0479,Tumour,
19.7016,21.4988,Tumour,
10.9603,33.6635,Tumour,
10.5245,38.4813,Macrophage,1.0
33.6479,24.5228,Necrotic,
33.6434,28.122,Tumour,
21.2521,28.047,Necrotic,
21.0626,31.66,Tumour,
41.984,23.5495,Macrophage,0.9118333333332496
17.3274,32.1956,Necrotic,
13.0692,33.8483,Tumour,
15.5531,34.1877,Tumour,
24.7931,22.442,Necrotic,
30.0708,25.3216,Tumour,
21.2504,28.4403,Necrotic,
9.0108,34.034,Macrophage,1.0
23.0443,17.7383,Tumour,
10.9895,37.5039,Tumour,
23.7081,29.343,Tumour,
20.3232,27.7396,Necrotic,
25.7745,26.4762,Necrotic,
20.4884,28.5335,Necrotic,
21.6115,30.2327,Tumour,
23.3509,18.2996,Tumour,
22.3175,27.1406,Necrotic,
28.476,21.1574,Tumour,
11.2037,37.1335,Macrophage,0.9884999999999078
20.5299,25.3029,Tumour,
22.5207,27.0774,Necrotic,
19.483,30.2545,Tumour,
9.96052,34.3502,Macrophage,0.9819166666665752
22.2363,32.1298,Tumour,
31.3301,22.3704,Tumour,
8.49467,36.2986,Tumour,
24.6013,19.7355,Tumour,
27.6223,20.0743,Tumour,
9.39062,32.6019,Tumour,
15.8616,33.7045,Necrotic,
30.0898,19.69,Tumour,
30.464,21.5837,Tumour,
23.8161,30.6634,Tumour,
32.2187,21.1942,Tumour,
20.4375,16.8526,Tumour,
17.6285,25.7418,Tumour,
12.2327,35.0208,Macrophage,0.9214166666665818
13.5388,35.831,Macrophage,0.8901666666665853
17.9842,27.9047,Tumour,
12.746,37.0898,Macrophage,0.9082499999999166
22.4721,27.2341,Necrotic,
30.7325,27.4254,Tumour,
26.4298,21.6612,Tumour,
25.3421,32.1338,Tumour,
23.5042,25.22,Necrotic,
19.3269,27.1832,Tumour,
26.1594,25.4705,Necrotic,
15.9903,30.7494,Tumour,
20.5756,20.2401,Tumour,
19.586,19.0052,Tumour,
25.1481,26.6112,Necrotic,
14.0458,32.5966,Macrophage,0.87774999999992
12.1795,34.4973,Tumour,
11.4969,33.7406,Macrophage,0.8809999999999196
23.5996,25.3484,Necrotic,
21.3144,28.6747,Necrotic,
14.3196,34.3574,Macrophage,0.8514999999999229
25.4831,30.3099,Tumour,
17.175,25.3633,Tumour,
20.1427,22.276,Tumour,
10.5389,37.2631,Necrotic,
20.4276,31.6632,Tumour,
35.6155,26.9779,Tumour,
27.9287,23.5782,Tumour,
9.79967,37.8829,Tumour,
31.3374,24.7356,Tumour,
22.0713,26.8046,Necrotic,
12.5253,39.2306,Tumour,
11.0007,36.0144,Necrotic,
23.1645,23.5885,Necrotic,
18.2785,24.3059,Tumour,
20.6997,21.9889,Tumour,
26.7474,21.1782,Tumour,
21.0107,29.8831,Tumour,
30.882,23.8766,Tumour,
29.567,31.997,Tumour,
21.0083,26.8233,Necrotic,
24.4357,26.5718,Necrotic,
23.4348,30.0467,Tumour,
26.2594,18.275,Tumour,
28.5445,18.9188,Tumour,
10.1838,37.605,Tumour,
21.4461,28.686,Necrotic,
21.9016,19.2783,Tumour,
21.9761,20.8902,Tumour,
25.9556,20.1385,Tumour,
22.0635,27.9368,Necrotic,
30.0407,22.484,Tumour,
27.2878,30.378,Tumour,
13.4554,37.1603,Tumour,
36.1036,26.5389,Tumour,
23.4058,19.9963,Tumour,
22.3591,27.2073,Necrotic,
25.5808,24.7192,Necrotic,
18.878,23.9691,Tumour,
34.7037,26.5816,Tumour,
7.5746,33.3469,Tumour,
24.0717,29.9252,Tumour,
11.936,36.5701,Tumour,
32.9838,25.6026,Tumour,
9.29182,37.6833,Tumour,
31.7672,25.6641,Tumour,
24.259,24.4319,Necrotic,
24.0664,26.2956,Necrotic,
27.1657,28.4134,Tumour,
23.4935,24.0468,Necrotic,
10.8695,35.9879,Necrotic,
10.3175,40.3626,Tumour,
25.222,18.0414,Tumour,
17.7604,32.696,Macrophage,0.6934999999999403
31.9687,27.996,Tumour,
24.6861,20.6222,Tumour,
10.799,36.9948,Necrotic,
24.729,27.5927,Tumour,
18.1982,30.072,Macrophage,0.6659999999999433
25.9251,25.9546,Tumour,
14.7251,33.6422,Tumour,
12.2033,38.6537,Tumour,
21.8957,23.3092,Macrophage,0.6189166666666152
24.4987,29.4972,Macrophage,0.6494999999999451
10.2244,38.9989,Necrotic,
8.51881,38.8046,Tumour,
28.5165,31.7109,Tumour,
21.0416,30.5194,Macrophage,0.6479999999999453
12.6284,38.1723,Tumour,
24.7225,24.0304,Tumour,
22.3128,26.8647,Necrotic,
25.0949,24.3589,Necrotic,
25.5004,25.3119,Necrotic,
18.1365,28.6438,Macrophage,0.6963333333332733
23.0783,24.3919,Necrotic,
28.8444,25.9163,Macrophage,0.6095833333332829
22.0809,28.6068,Tumour,
21.427,26.9381,Tumour,
22.5949,30.3334,Tumour,
18.3999,27.4046,Tumour,
19.0009,32.5672,Tumour,
22.1604,26.9467,Necrotic,
29.8059,26.8582,Tumour,
34.2529,24.6989,Tumour,
21.6305,33.2326,Tumour,
23.8695,28.3664,Necrotic,
22.1254,26.2719,Necrotic,
22.5043,25.2739,Necrotic,
21.5272,24.2907,Tumour,
12.6753,34.2919,Tumour,
24.0563,28.9256,Necrotic,
21.2737,28.6125,Necrotic,
21.2748,29.494,Macrophage,0.6278333333332808
13.3641,32.1721,Tumour,
22.3836,16.9532,Tumour,
21.3308,28.6203,Necrotic,
21.2704,28.824,Necrotic,
19.4449,30.8793,Macrophage,0.6496666666666118
26.478,25.0642,Necrotic,
21.3945,28.5776,Necrotic,
21.2479,32.2195,Tumour,
25.9732,16.9849,Tumour,
19.4673,27.8892,Tumour,
25.3227,24.2919,Necrotic,
9.03515,35.0265,Tumour,
9.42311,34.0053,Tumour,
23.375,25.2982,Necrotic,
25.9439,21.1007,Tumour,
21.3036,28.5233,Necrotic,
34.0352,26.9416,Tumour,
21.0147,28.1638,Necrotic,
20.6535,26.2981,Macrophage,0.6075833333332831
25.5073,29.459,Tumour,
9.06429,36.5009,Tumour,
25.4138,21.6293,Tumour,
21.9483,25.8357,Macrophage,0.4896666666666294
21.4364,27.7856,Necrotic,
33.615,25.6928,Tumour,
23.3156,22.7842,Tumour,
19.3839,33.7693,Tumour,
22.446,27.1536,Necrotic,
9.76291,37.3046,Tumour,
23.6786,23.5023,Tumour,
22.9629,25.2512,Necrotic,
22.5298,30.8912,Tumour,
24.271,26.6535,Necrotic,
17.444,28.3718,Tumour,
31.6626,23.4359,Tumour,
18.9492,20.6817,Tumour,
24.4507,26.0871,Necrotic,
27.8924,20.9569,Tumour,
22.8524,26.1016,Necrotic,
23.1407,29.3454,Macrophage,0.5611666666666215
23.6981,32.5533,Tumour,
32.4936,27.5267,Tumour,
20.6882,27.6512,Macrophage,0.5159999999999598
25.2704,27.1094,Tumour,
16.1761,34.4131,Tumour,
20.4601,31.0141,Tumour,
17.7463,29.2277,Tumour,
31.2443,26.9957,Tumour,
27.439,26.4901,Macrophage,0.5132499999999601
12.562,40.1237,Tumour,
27.033,29.0494,Tumour,
27.4384,18.8116,Tumour,
28.5384,31.0646,Tumour,
22.8612,28.5308,Macrophage,0.5183333333332929
22.3579,23.5521,Necrotic,
27.2302,27.7306,Tumour,
21.4213,25.8765,Necrotic,
18.9187,33.4037,Tumour,
30.6799,19.9925,Tumour,
35.9795,27.5036,Tumour,
23.985,27.7644,Macrophage,0.447166666666634
21.3293,21.8011,Tumour,
10.5508,38.8882,Necrotic,
32.2969,26.889,Tumour,
25.121,21.1919,Necrotic,
19.5381,29.4337,Tumour,
22.4402,19.5677,Tumour,
14.9913,30.4301,Tumour,
22.6065,26.8579,Necrotic,
19.891,31.2805,Necrotic,
22.5279,26.5046,Macrophage,0.5115833333332936
24.0699,31.5196,Tumour,
26.217,31.0492,Tumour,
27.72,24.8267,Necrotic,
18.2624,34.1472,Tumour,
24.2002,28.0907,Macrophage,0.3880833333333072
21.6217,25.0644,Tumour,
27.5739,19.4461,Tumour,
26.8212,15.5514,Tumour,
12.1846,39.6791,Tumour,
21.1958,28.5604,Necrotic,
33.437,24.0194,Tumour,
21.0882,18.0799,Tumour,
28.7691,23.4007,Tumour,
22.8912,32.1158,Tumour,
9.90445,34.814,Tumour,
23.2252,30.6896,Tumour,
11.5766,37.4062,Tumour,
23.682,25.275,Necrotic,
17.5501,26.7482,Tumour,
10.9974,35.959,Necrotic,
10.4336,34.4208,Tumour,
10.8795,33.0476,Tumour,
26.1791,27.5432,Macrophage,0.4103333333333048
21.0362,27.3751,Necrotic,
27.3079,20.9604,Tumour,
21.5207,28.5255,Necrotic,
21.1016,28.2888,Necrotic,
26.8135,17.534,Tumour,
27.0199,25.0552,Tumour,
21.043,28.5865,Necrotic,
23.5092,26.8218,Macrophage,0.4006666666666392
21.6578,26.5176,Necrotic,
26.306,26.7943,Necrotic,
22.0003,24.0338,Necrotic,
22.763,24.4238,Necrotic,
9.82975,33.8407,Tumour,
25.4665,25.7824,Necrotic,
24.8121,24.4975,Necrotic,
18.3593,31.6177,Tumour,
20.6402,28.2412,Necrotic,
22.809,29.0038,Macrophage,0.4217499999999702
24.7463,27.1016,Necrotic,
22.1562,29.0811,Necrotic,
30.3847,23.2274,Tumour,
25.1848,20.2385,Tumour,
16.9174,26.5855,Tumour,
19.999,28.6891,Tumour,
28.8052,20.5537,Tumour,
26.7223,24.2448,Necrotic,
30.3956,20.9438,Tumour,
23.4352,25.3834,Necrotic,
24.9822,31.4636,Tumour,
22.7422,25.5975,Necrotic,
21.2175,19.3968,Tumour,
22.1217,24.9486,Necrotic,
10.1931,36.9987,Tumour,
25.4032,22.1056,Macrophage,0.3457499999999786
19.9747,18.1535,Tumour,
29.4461,25.541,Tumour,
8.40484,37.3998,Tumour,
28.3841,17.338,Tumour,
20.534,26.9217,Tumour,
9.44983,34.7543,Tumour,
23.5248,27.4934,Tumour,
28.9518,21.6346,Tumour,
32.8766,23.242,Tumour,
25.2003,22.8323,Necrotic,
25.612,17.5385,Tumour,
30.5218,27.9535,Tumour,
12.1893,37.8844,Tumour,
11.1352,37.9107,Tumour,
21.1243,28.4397,Necrotic,
24.0398,16.7614,Tumour,
25.6168,18.497,Tumour,
21.3395,23.4589,Tumour,
29.7744,21.3931,Tumour,
30.3567,26.3392,Tumour,
21.7315,28.9513,Necrotic,
29.6528,18.3912,Tumour,
20.0475,29.3641,Tumour,
25.6938,28.7202,Tumour,
12.1546,33.6352,Tumour,
11.677,35.9745,Necrotic,
23.2334,21.319,Tumour,
22.1298,20.2525,Tumour,
16.3671,33.6857,Tumour,
25.2884,32.714,Tumour,
20.6225,19.6155,Tumour,
26.6403,26.1298,Macrophage,0.2934999999999843
20.7898,28.7399,Necrotic,
33.9538,25.2332,Tumour,
24.4811,28.7561,Necrotic,
24.6699,28.1199,Macrophage,0.3195833333333148
21.6961,16.9297,Tumour,
16.0036,35.0535,Tumour,
18.8681,26.8755,Tumour,
23.2328,24.836,Macrophage,0.3004999999999835
27.1823,23.6472,Necrotic,
10.3479,35.1359,Tumour,
27.5114,25.4941,Necrotic,
14.6368,31.5901,Tumour,
18.4286,22.6032,Tumour,
29.908,27.907,Tumour,
27.7276,29.0622,Tumour,
27.9974,22.9906,Macrophage,0.2620833333333211
8.4069,35.1436,Tumour,
27.8634,29.7393,Tumour,
11.6783,37.8706,Tumour,
8.84266,37.0665,Tumour,
28.5227,28.0654,Tumour,
25.825,25.1542,Necrotic,
25.1082,30.855,Tumour,
25.2026,23.9667,Necrotic,
33.5357,27.3051,Tumour,
26.857,30.7579,Tumour,
20.2922,21.3427,Tumour,
29.3302,19.7641,Tumour,
25.1969,28.314,Macrophage,0.2501666666666557
32.8438,21.5093,Tumour,
19.6745,24.6101,Tumour,
26.9093,31.3615,Tumour,
15.7909,33.1388,Tumour,
11.8533,37.0755,Tumour,
23.9569,22.1945,Macrophage,0.1839999999999963
25.6897,27.2585,Macrophage,0.2314166666666578
23.9748,27.0596,Macrophage,0.1924166666666621
26.562,30.0603,Tumour,
26.0865,24.1005,Macrophage,0.2040833333333274
17.1025,28.9314,Tumour,
10.4083,33.6635,Tumour,
21.2071,20.4676,Tumour,
22.8477,29.8313,Necrotic,
15.3171,33.5664,Tumour,
30.4024,18.8339,Tumour,
17.8683,23.1878,Tumour,
16.4102,32.8173,Tumour,
17.1018,26.0619,Necrotic,
26.4102,29.0957,Tumour,
28.0187,24.2371,Macrophage,0.1875833333333293
28.4809,29.7035,Tumour,
22.6703,18.3905,Tumour,
25.3974,16.6303,Tumour,
28.7725,24.6993,Tumour,
17.9331,31.0199,Macrophage,0.1956666666666617
29.016,18.4748,Tumour,
26.4388,20.6003,Tumour,
17.7196,24.8864,Tumour,
24.1762,20.4615,Tumour,
13.092,37.769,Tumour,
21.7798,28.392,Necrotic,
26.9127,22.0861,Macrophage,0.1648333333333318
32.1842,23.9604,Tumour,
26.6085,19.8892,Tumour,
30.7058,22.7111,Tumour,
20.0496,29.999,Tumour,
21.0393,33.228,Tumour,
18.4105,32.9918,Tumour,
22.7554,23.2286,Necrotic,
25.9886,21.9925,Macrophage,0.0957500000000012
22.6692,27.9711,Necrotic,
26.0217,19.0424,Tumour,
23.0946,26.9957,Tumour,
14.9149,32.1079,Necrotic,
32.3772,22.3746,Tumour,
20.1597,25.9889,Tumour,
24.1258,23.7782,Necrotic,
18.8279,27.9274,Tumour,
31.0745,28.4141,Tumour,
23.0197,32.7878,Tumour,
23.575,24.7341,Necrotic,
11.1893,39.6096,Necrotic,
20.4975,29.048,Macrophage,0.1643333333333318
23.9612,25.1644,Necrotic,
26.3865,23.2976,Tumour,
31.3801,26.4087,Tumour,
35.2707,26.4222,Tumour,
15.9856,29.6903,Tumour,
18.9735,30.8931,Tumour,
24.4495,21.9997,Macrophage,0.1469166666666671
20.7228,21.0081,Tumour,
24.4202,32.4854,Tumour,
17.6285,22.0023,Necrotic,
24.6992,24.9933,Necrotic,
26.9234,25.6879,Necrotic,
22.781,20.2001,Tumour,
16.5017,29.9934,Tumour,
20.3308,34.3172,Tumour,
18.5632,23.3873,Tumour,
28.0122,25.1969,Macrophage,0.1183333333333358
22.4138,29.5312,Necrotic,
25.8964,31.8792,Tumour,
27.5586,16.1673,Tumour,
33.8156,21.3327,Necrotic,
11.6573,36.2657,Macrophage,0.1241666666666694
25.6874,23.8934,Tumour,
20.2283,32.2267,Tumour,
24.5776,21.3713,Necrotic,
26.4039,22.4967,Macrophage,0.1095833333333353
23.5964,31.9068,Tumour,
28.7802,22.2032,Tumour,
13.0242,35.7616,Tumour,
10.7919,36.2961,Macrophage,0.1083333333333352
19.2393,25.3875,Tumour,
24.3444,22.9466,Macrophage,0.1145000000000022
22.8049,23.8625,Necrotic,
19.5815,33.0866,Tumour,
23.4329,28.4324,Macrophage,0.1398333333333345
23.9502,18.1631,Tumour,
29.1846,32.5263,Tumour,
31.0539,20.4765,Tumour,
32.9984,26.9853,Tumour,
19.3631,18.196,Tumour,
19.0112,19.8867,Tumour,
22.0264,21.9789,Tumour,
20.3123,23.9204,Tumour,
28.9816,25.1858,Necrotic,
16.7066,30.4758,Tumour,
7.84965,35.1572,Tumour,
28.0064,18.5832,Tumour,
27.2377,23.0082,Macrophage,0.0959166666666679
13.6961,33.5207,Tumour,
28.1537,34.1994,Macrophage,0.0058333333333333
23.2457,19.4151,Tumour,
9.62689,33.2557,Tumour,
14.9967,34.5153,Tumour,
26.0904,29.6155,Tumour,
23.5677,22.0152,Macrophage,0.0719999999999998
30.6783,22.075,Tumour,
25.5335,20.6547,Tumour,
19.5754,19.8605,Tumour,
20.2913,23.068,Tumour,
26.626,18.8546,Tumour,
20.7391,32.6255,Tumour,
31.5032,24.1149,Tumour,
30.4569,26.9444,Tumour,
8.81547,37.886,Tumour,
26.9456,27.0372,Necrotic,
26.2753,28.4879,Tumour,
25.3294,27.8644,Macrophage,0.0548333333333328
24.9983,33.1989,Tumour,
13.0434,36.4035,Tumour,
28.4585,26.6424,Tumour,
10.2069,39.4084,Macrophage,0.0504999999999996
21.9635,30.7436,Tumour,
26.9487,16.975,Tumour,
28.2012,21.7479,Tumour,
21.0154,24.6271,Necrotic,
16.8176,31.96,Macrophage,0.0760000000000001
36.5723,27.5274,Tumour,
21.7491,29.4349,Tumour,
19.7043,23.2926,Tumour,
29.2705,24.3224,Macrophage,0.0496666666666663
21.4998,17.5359,Tumour,
28.1105,18.0212,Tumour,
32.8081,24.0151,Tumour,
21.6084,31.2268,Tumour,
24.3201,30.9662,Tumour,
18.1487,33.603,Tumour,
7.47684,33.9966,Tumour,
19.5529,26.3041,Tumour,
19.4465,28.5901,Tumour,
16.7131,28.3019,Tumour,
22.344,21.4246,Tumour,
13.1988,13.0445,Macrophage,0.0
29.1488,27.8035,Tumour,
29.8544,26.0086,Tumour,
34.1775,27.7142,Tumour,
