points_x,points_y,celltypes,phenotypes
19.6511,22.5377,Tumour,
24.134,18.7024,Tumour,
26.9957,27.1288,Tumour,
19.7706,20.2168,Tumour,
22.429,26.7443,Tumour,
26.3475,20.0652,Tumour,
19.9772,26.8587,Tumour,
23.7783,23.2528,Macrophage,0.0987500000000013
24.7589,25.1396,Necrotic,
25.3906,29.2572,Tumour,
24.5905,19.9065,Tumour,
29.3879,22.5829,Tumour,
27.632,26.0255,Tumour,
23.7541,28.2244,Tumour,
24.822,21.8927,Tumour,
32.0699,22.4798,Tumour,
30.0692,24.022,Tumour,
24.8645,26.8132,Macrophage,0.0880833333333341
30.0619,24.959,Tumour,
21.2967,26.5517,Tumour,
24.4494,22.457,Tumour,
26.2897,21.4511,Macrophage,0.062666666666666
28.5975,27.258,Macrophage,0.0476666666666664
30.7835,25.9618,Tumour,
25.3775,27.2796,Necrotic,
23.5773,21.6069,Tumour,
18.8915,21.545,Tumour,
29.3415,21.8965,Macrophage,0.0399999999999999
21.9415,29.2305,Tumour,
24.2436,27.583,Tumour,
18.4911,23.2316,Tumour,
19.6174,28.2699,Necrotic,
28.6007,26.3984,Tumour,
23.8862,20.5623,Tumour,
22.3983,16.3402,Macrophage,0.0008333333333333
20.3769,27.9361,Tumour,
21.3876,20.8934,Tumour,
11.1395,32.9011,Macrophage,0.0
25.6214,20.0714,Tumour,
22.4917,22.2072,Tumour,
29.3162,26.1621,Tumour,
22.9226,29.357,Tumour,
21.0927,25.6338,Tumour,
20.5096,30.3132,Tumour,
27.9098,25.2489,Tumour,
20.725,20.1521,Tumour,
30.4836,22.4872,Tumour,
28.4334,22.8244,Tumour,
27.4892,19.6695,Tumour,
25.0773,29.9268,Tumour,
23.2213,24.9224,Tumour,
22.8399,28.3722,Tumour,
28.718,18.8666,Tumour,
21.2239,29.7718,Tumour,
28.8164,20.7045,Tumour,
28.6792,29.325,Tumour,
23.8488,30.0834,Tumour,
27.7166,29.8633,Tumour,
25.3114,20.6358,Tumour,
31.6284,24.644,Tumour,
32.4098,23.6154,Tumour,
17.4873,22.3543,Tumour,
26.543,25.7284,Tumour,
27.0259,19.3283,Tumour,
18.0119,21.1458,Tumour,
31.7586,22.9846,Tumour,
22.2184,20.7855,Tumour,
47.0,37.0,Vessel,
41.0,39.0,Vessel,
15.0,1.0,Vessel,
1.0,6.0,Vessel,
5.0,13.0,Vessel,
41.0,12.0,Vessel,
43.0,39.0,Vessel,
6.0,40.0,Vessel,
40.0,40.0,Vessel,
35.0,3.0,Vessel,
37.0,4.0,Vessel,
4.0,24.0,Vessel,
2.0,40.0,Vessel,
45.0,9.0,Vessel,
11.0,2.0,Vessel,
31.0,45.0,Vessel,
1.0,10.0,Vessel,
38.0,39.0,Vessel,
48.0,31.0,Vessel,
6.0,4.0,Vessel,
13.0,3.0,Vessel,
46.0,44.0,Vessel,
39.0,8.0,Vessel,
23.0,44.0,Vessel,
34.0,47.0,Vessel,
2.0,26.0,Vessel,
36.0,6.0,Vessel,
22.0,49.0,Vessel,
7.0,21.0,Vessel,
27.0,5.0,Vessel,
7.0,22.0,Vessel,
40.0,1.0,Vessel,
5.0,40.0,Vessel,
4.0,28.0,Vessel,
18.0,5.0,Vessel,
