points_x,points_y,celltypes,phenotypes
24.7739,25.6654,Tumour,
23.7602,26.7009,Tumour,
26.8268,23.0422,Tumour,
21.1514,28.2458,Tumour,
24.9398,28.8637,Tumour,
31.0305,25.4463,Tumour,
20.4375,24.9688,Tumour,
19.2329,22.8253,Tumour,
23.54,24.2968,Tumour,
26.9861,23.6606,Tumour,
32.8294,23.5549,Tumour,
25.7896,29.2811,Tumour,
28.6406,20.8167,Tumour,
22.2075,21.7987,Tumour,
30.1396,23.1927,Tumour,
22.516,22.6283,Tumour,
24.6944,28.1011,Tumour,
23.8863,22.6358,Tumour,
29.5213,26.3326,Tumour,
28.7903,23.1777,Tumour,
23.4069,21.2567,Tumour,
31.8315,23.2606,Tumour,
30.6525,21.967,Tumour,
17.5228,39.2778,Macrophage,0.0
20.3003,26.8409,Tumour,
22.0573,23.1748,Tumour,
21.9579,25.699,Tumour,
19.0883,24.6969,Tumour,
20.4569,20.397,Tumour,
23.2157,27.537,Tumour,
27.4326,28.0987,Tumour,
23.682,29.8204,Tumour,
19.4342,24.1193,Tumour,
24.4741,20.443,Tumour,
28.6267,26.7869,Tumour,
21.1977,20.3081,Tumour,
19.9614,22.1368,Tumour,
27.0176,21.4058,Tumour,
20.8061,22.6937,Tumour,
21.7672,26.3236,Tumour,
29.4018,21.5892,Tumour,
30.2707,25.4287,Tumour,
27.8041,29.7321,Tumour,
26.8973,22.3657,Tumour,
25.9914,20.626,Tumour,
21.7874,28.1573,Tumour,
0.931795,44.79,Macrophage,0.0
26.2552,27.7008,Tumour,
24.3482,26.5089,Tumour,
24.5013,22.8108,Tumour,
26.4799,24.0166,Tumour,
19.7182,27.1949,Tumour,
22.7797,28.3075,Tumour,
20.5618,25.5408,Tumour,
29.7533,27.5384,Tumour,
32.1634,22.7055,Tumour,
21.9228,27.5633,Tumour,
29.3653,20.2198,Tumour,
31.1602,24.4478,Tumour,
24.6662,24.4098,Tumour,
45.6274,29.9866,Macrophage,0.0
29.8945,23.8541,Tumour,
33.4088,22.8136,Tumour,
22.9136,18.4183,Tumour,
27.3184,30.5047,Tumour,
22.7935,21.0175,Tumour,
28.0911,23.8101,Tumour,
23.5286,21.902,Tumour,
29.5839,22.8302,Tumour,
28.1906,26.0147,Tumour,
21.79,19.535,Tumour,
18.7542,25.9622,Tumour,
28.2011,22.0475,Tumour,
33.0156,42.1602,Macrophage,0.0
18.5201,23.7873,Tumour,
19.7802,28.0506,Tumour,
19.7846,23.1855,Tumour,
23.0989,29.6266,Tumour,
26.0031,21.9712,Tumour,
22.4738,23.8423,Tumour,
23.2258,26.5799,Tumour,
0.790574,45.6273,Macrophage,0.0
19.4923,25.3657,Tumour,
22.1644,25.1471,Tumour,
22.654,30.1359,Tumour,
24.5443,25.1161,Tumour,
23.3781,18.8726,Tumour,
24.3755,19.1567,Tumour,
26.1762,26.0422,Tumour,
23.9989,23.5514,Tumour,
27.5856,21.5076,Tumour,
19.7987,26.423,Tumour,
30.5992,23.6288,Tumour,
27.6048,28.8174,Tumour,
24.0813,21.3068,Tumour,
26.8332,26.5096,Tumour,
20.0078,19.4308,Tumour,
35.3606,7.71128,Macrophage,0.0
23.0939,19.7989,Tumour,
25.5256,27.3194,Tumour,
21.0619,29.1255,Tumour,
23.6731,28.8223,Tumour,
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
