points_x,points_y,celltypes,phenotypes
28.5107,30.8299,Necrotic,
20.063,18.7799,Tumour,
22.5611,24.7443,Necrotic,
17.3434,22.0529,Tumour,
29.7984,39.8078,Tumour,
31.0175,39.4218,Tumour,
20.9244,21.8357,Necrotic,
27.3291,42.7865,Tumour,
21.127,22.4415,Necrotic,
28.8813,42.7983,Tumour,
29.5053,43.0519,Tumour,
40.8005,23.8066,Tumour,
25.3183,42.7515,Tumour,
22.6949,23.0553,Necrotic,
26.4164,44.4647,Macrophage,1.0
28.0013,47.7734,Macrophage,1.0
20.8617,22.8004,Necrotic,
28.3328,31.5848,Necrotic,
24.2108,24.9721,Necrotic,
22.65,22.9686,Necrotic,
26.6745,21.2631,Tumour,
25.5663,28.8678,Necrotic,
27.327,47.5678,Macrophage,1.0
23.1008,22.3376,Necrotic,
30.3405,44.2737,Tumour,
30.7394,26.8355,Necrotic,
41.6294,24.55,Macrophage,1.0
24.1947,24.7225,Necrotic,
17.4177,25.8596,Tumour,
28.1648,31.8433,Necrotic,
23.9607,23.3536,Necrotic,
43.2044,23.5989,Tumour,
41.5346,25.5124,Macrophage,1.0
21.1083,22.8091,Necrotic,
30.9006,42.2165,Necrotic,
22.2743,23.8076,Necrotic,
26.4434,34.2722,Tumour,
29.8081,42.0814,Tumour,
27.9648,35.0847,Necrotic,
28.682,28.3045,Necrotic,
26.5581,23.3446,Tumour,
42.0083,24.3381,Macrophage,1.0
32.7372,27.3234,Tumour,
28.5082,31.2587,Necrotic,
31.0088,43.602,Tumour,
21.8383,26.6164,Tumour,
28.1076,31.7597,Necrotic,
29.1145,38.4695,Tumour,
36.0404,44.0,Macrophage,1.0
19.3273,22.5832,Tumour,
28.2644,33.087,Necrotic,
28.1891,31.6921,Necrotic,
29.1474,40.4663,Tumour,
29.123,47.2594,Macrophage,1.0
30.9992,44.6727,Tumour,
26.0094,44.83,Tumour,
25.3778,43.3789,Macrophage,1.0
39.0069,13.9897,Macrophage,0.8402499999999241
28.8231,29.7728,Necrotic,
25.3048,24.209,Tumour,
26.5715,46.6739,Tumour,
26.9128,42.2551,Tumour,
23.8953,19.2091,Tumour,
31.8012,40.7167,Tumour,
21.9255,25.306,Necrotic,
21.7285,25.681,Necrotic,
25.8887,29.4784,Tumour,
26.5701,45.2726,Tumour,
41.616,23.5739,Macrophage,1.0
30.2919,34.7823,Tumour,
25.9781,43.9728,Macrophage,1.0
28.1383,32.0132,Necrotic,
25.671,43.6925,Macrophage,1.0
27.1391,27.9904,Necrotic,
22.2415,22.8134,Necrotic,
31.3693,42.7052,Necrotic,
30.1917,42.3598,Macrophage,1.0
42.518,23.4832,Tumour,
41.0793,25.757,Macrophage,1.0
28.5091,35.0365,Tumour,
29.3941,44.6248,Macrophage,1.0
26.9125,43.1272,Macrophage,1.0
21.9362,20.361,Tumour,
24.4627,24.2927,Necrotic,
30.9922,42.158,Necrotic,
20.999,22.255,Necrotic,
35.7135,24.9535,Tumour,
29.8853,25.666,Tumour,
35.5533,43.9967,Macrophage,1.0
23.5944,27.2716,Necrotic,
23.441,23.3801,Necrotic,
29.8704,40.9179,Tumour,
30.7372,42.8308,Macrophage,1.0
29.4188,28.7771,Necrotic,
26.7677,29.2038,Necrotic,
20.9981,20.0173,Tumour,
43.0043,26.2228,Tumour,
25.172,30.1178,Tumour,
31.2255,41.5658,Macrophage,1.0
25.3362,28.8839,Necrotic,
29.0048,29.4553,Necrotic,
27.6641,33.2828,Necrotic,
19.1697,18.2524,Tumour,
28.5678,47.6566,Macrophage,1.0
24.8374,25.7539,Necrotic,
32.5677,25.3302,Tumour,
22.6736,22.9098,Necrotic,
16.3781,23.8497,Tumour,
20.2045,25.4625,Necrotic,
28.3245,45.724,Macrophage,1.0
41.9988,24.9777,Necrotic,
21.6631,26.1974,Necrotic,
25.8851,25.1379,Necrotic,
21.8214,22.5405,Necrotic,
27.466,47.0081,Macrophage,0.9962499999999068
18.5392,21.2823,Tumour,
28.7401,45.3746,Tumour,
31.273,42.0101,Necrotic,
26.7622,29.0272,Necrotic,
28.0301,46.9664,Macrophage,0.9786666666665756
21.3519,25.48,Necrotic,
29.7867,43.4848,Tumour,
22.5502,23.2256,Necrotic,
23.2782,25.9275,Necrotic,
24.7049,29.279,Necrotic,
21.6901,27.8406,Tumour,
27.0032,22.6377,Tumour,
28.0024,46.5197,Macrophage,0.9226666666665816
27.9299,32.5511,Necrotic,
27.9852,47.3456,Macrophage,1.0
27.3869,43.5527,Macrophage,0.90908333333325
27.9354,45.929,Macrophage,0.9096666666665832
19.8231,22.9169,Necrotic,
24.2313,23.5945,Necrotic,
25.2493,28.7532,Necrotic,
25.3911,28.6957,Necrotic,
19.2293,26.5758,Tumour,
21.233,23.1751,Necrotic,
27.5567,28.2794,Necrotic,
30.9901,41.9131,Necrotic,
21.6345,18.7678,Tumour,
22.3631,25.1772,Necrotic,
31.7387,24.336,Tumour,
31.2485,40.8417,Macrophage,0.9719166666665764
22.0601,24.9205,Necrotic,
26.615,44.8297,Tumour,
30.4293,40.434,Tumour,
24.9232,26.5485,Necrotic,
29.2518,41.041,Macrophage,0.8299166666665919
20.9995,21.1055,Necrotic,
21.8803,25.8591,Necrotic,
25.0287,26.5538,Necrotic,
31.0749,26.0045,Tumour,
29.3553,30.6638,Tumour,
25.2604,24.9461,Necrotic,
29.4214,41.7596,Macrophage,0.8287499999999254
34.529,25.6269,Necrotic,
25.1961,22.0477,Necrotic,
27.1907,20.284,Tumour,
19.8688,21.3297,Tumour,
27.9421,44.5631,Macrophage,0.8661666666665879
29.7727,38.9035,Tumour,
27.4693,45.9092,Tumour,
25.3297,28.8259,Necrotic,
28.2887,35.514,Necrotic,
34.4494,26.4545,Tumour,
25.5424,44.9996,Necrotic,
19.552,22.0693,Tumour,
27.6645,30.3879,Necrotic,
28.2236,36.8462,Macrophage,0.7694999999999319
27.245,35.1333,Macrophage,0.7773333333332644
27.5549,37.7071,Tumour,
28.0088,31.9622,Necrotic,
27.7722,43.9769,Macrophage,0.8285833333332587
20.6475,25.3098,Necrotic,
27.0345,29.2303,Necrotic,
26.9199,46.2658,Tumour,
23.0854,27.3088,Tumour,
26.8497,25.9916,Necrotic,
21.345,31.2883,Macrophage,0.7644999999999325
28.3216,25.8134,Tumour,
21.6154,22.8381,Necrotic,
25.9451,43.0365,Tumour,
28.202,31.798,Necrotic,
43.1794,24.3092,Tumour,
21.5474,24.0907,Necrotic,
29.9366,42.7746,Tumour,
30.9959,42.1026,Necrotic,
28.2104,31.7914,Necrotic,
41.2559,24.1682,Tumour,
28.9353,21.4568,Tumour,
20.0592,29.7557,Macrophage,0.7513333333332672
28.8997,31.721,Macrophage,0.7604166666665996
30.1948,43.1424,Tumour,
19.2669,17.6078,Tumour,
28.1744,31.3648,Necrotic,
27.3352,37.0216,Tumour,
28.7489,39.3146,Macrophage,0.7584166666665998
20.9992,22.2328,Necrotic,
18.8798,22.9757,Necrotic,
21.2509,23.7477,Necrotic,
26.5222,43.342,Tumour,
28.1448,31.8104,Necrotic,
30.0391,44.6925,Tumour,
43.2925,25.2873,Tumour,
24.8648,25.1013,Necrotic,
30.7503,44.0061,Necrotic,
27.1164,45.1008,Necrotic,
23.7929,25.9773,Necrotic,
33.0074,43.3996,Tumour,
29.6137,35.5989,Macrophage,0.708083333333272
19.7752,26.9009,Tumour,
22.7367,26.7453,Necrotic,
28.2423,28.4564,Necrotic,
30.8542,39.9416,Tumour,
26.5809,20.4465,Macrophage,0.6469999999999454
28.0825,24.6356,Macrophage,0.693416666666607
23.4376,25.5274,Necrotic,
20.4222,19.3834,Macrophage,0.6450833333332789
25.2895,29.39,Macrophage,0.6655833333332767
23.1629,24.4627,Necrotic,
23.508,18.0642,Tumour,
21.0901,23.3585,Necrotic,
32.1246,43.3635,Tumour,
18.8142,24.1606,Tumour,
26.2303,28.8738,Tumour,
42.0037,25.001,Necrotic,
24.6016,24.7764,Necrotic,
40.7961,24.8034,Tumour,
26.8513,31.6729,Tumour,
27.4359,29.7505,Necrotic,
29.0689,28.5981,Necrotic,
28.4139,27.0124,Macrophage,0.6570833333332776
15.4892,21.3341,Tumour,
29.3769,42.5973,Tumour,
19.9852,25.9955,Tumour,
22.6011,26.0434,Necrotic,
27.2994,28.8009,Tumour,
27.8707,31.6665,Necrotic,
30.3781,31.1618,Macrophage,0.6211666666666149
28.077,31.6678,Necrotic,
17.3011,24.5832,Macrophage,0.6374999999999464
26.7391,21.9769,Tumour,
27.9911,31.8057,Necrotic,
26.8875,29.0852,Necrotic,
35.4966,26.6567,Tumour,
25.0106,28.2703,Tumour,
31.3605,42.3913,Necrotic,
16.2729,21.6368,Tumour,
18.5995,22.2907,Macrophage,0.5939166666666179
32.3053,27.9936,Tumour,
20.9961,23.078,Necrotic,
33.1323,27.9621,Tumour,
28.5595,31.5256,Necrotic,
17.8788,26.3692,Tumour,
29.1563,25.0414,Tumour,
24.7269,19.3083,Tumour,
30.9952,41.2121,Tumour,
29.4951,33.6639,Tumour,
22.6142,23.4699,Necrotic,
21.6492,17.6281,Tumour,
27.4714,45.3859,Tumour,
28.2516,31.6333,Necrotic,
21.9788,23.275,Tumour,
20.1896,28.1734,Macrophage,0.5586666666666218
24.697,23.7947,Necrotic,
28.56,44.1517,Tumour,
20.0727,20.758,Macrophage,0.5231666666666257
21.232,22.2776,Necrotic,
26.5162,42.6631,Tumour,
25.1522,28.8091,Necrotic,
27.0181,29.4021,Necrotic,
21.002,22.2373,Necrotic,
32.8636,24.3984,Tumour,
29.2143,39.9327,Tumour,
29.3582,29.7192,Necrotic,
25.2368,44.026,Tumour,
27.0609,44.5245,Tumour,
21.187,22.9583,Necrotic,
30.743,32.1789,Tumour,
25.0001,28.9234,Necrotic,
30.7837,28.382,Tumour,
24.94,24.6255,Necrotic,
27.9321,28.2733,Necrotic,
31.0009,41.9978,Necrotic,
25.2105,26.1543,Necrotic,
24.4011,27.3268,Necrotic,
21.9097,22.1131,Macrophage,0.5437499999999568
29.0666,20.6805,Tumour,
28.4614,42.3511,Tumour,
29.0882,44.9028,Tumour,
22.4856,28.795,Tumour,
31.4743,28.4471,Tumour,
24.94,43.1337,Necrotic,
28.9629,35.3778,Tumour,
18.1183,22.8489,Tumour,
27.5142,44.6864,Tumour,
27.8914,32.1122,Necrotic,
21.2885,26.0538,Macrophage,0.5050833333332944
28.1719,28.1808,Necrotic,
30.037,41.9235,Necrotic,
24.0019,21.7078,Necrotic,
28.553,19.5467,Necrotic,
20.5484,21.4004,Macrophage,0.5329166666666246
20.6995,22.5178,Necrotic,
20.7761,26.7927,Macrophage,0.4634166666666323
21.8013,27.2085,Macrophage,0.5154166666666266
24.9338,24.9123,Necrotic,
21.5619,29.2156,Tumour,
28.3078,38.5241,Tumour,
19.4152,25.4821,Necrotic,
20.5225,22.1921,Macrophage,0.4543333333332999
28.5022,30.18,Macrophage,0.4979999999999618
15.9661,24.404,Tumour,
23.4464,25.9993,Necrotic,
21.9751,19.6939,Tumour,
42.0935,25.0095,Necrotic,
24.376,20.4278,Macrophage,0.4840833333332967
30.4213,41.1183,Tumour,
29.8122,40.4634,Tumour,
22.2582,25.1392,Necrotic,
30.7402,40.7445,Tumour,
24.8749,26.9741,Necrotic,
27.9412,28.863,Macrophage,0.4734166666666312
28.4887,46.2707,Tumour,
27.7084,38.2942,Tumour,
21.5483,23.4328,Necrotic,
18.6111,25.8594,Tumour,
42.0125,25.9004,Tumour,
26.2313,24.0983,Tumour,
27.1309,34.143,Tumour,
17.6156,20.7148,Tumour,
18.9846,25.0519,Macrophage,0.3814166666666413
19.7247,23.8981,Macrophage,0.3707499999999758
25.2331,28.8608,Necrotic,
28.8806,19.5491,Necrotic,
28.2025,19.9273,Tumour,
25.8366,26.1391,Necrotic,
25.2834,28.8666,Necrotic,
42.0066,23.095,Tumour,
18.046,21.951,Tumour,
34.3924,25.9387,Necrotic,
21.8007,23.8904,Necrotic,
21.2809,24.7796,Necrotic,
28.5326,37.9076,Tumour,
26.7991,44.0642,Tumour,
21.2262,26.7191,Necrotic,
22.8051,22.7674,Necrotic,
28.1722,31.548,Necrotic,
30.453,32.876,Tumour,
25.9161,21.8524,Tumour,
28.6295,22.3917,Tumour,
29.4718,33.0837,Tumour,
27.4152,23.3772,Necrotic,
27.8252,30.904,Necrotic,
23.3365,18.6539,Tumour,
19.5477,23.3749,Tumour,
29.4284,31.7209,Necrotic,
27.8547,31.3349,Necrotic,
15.7085,22.0071,Tumour,
21.0685,27.314,Tumour,
21.4058,20.608,Tumour,
34.4087,28.5018,Tumour,
28.9021,31.0248,Macrophage,0.3972499999999729
26.7078,25.4403,Tumour,
28.318,31.683,Necrotic,
40.5329,25.4653,Tumour,
25.1882,21.3185,Macrophage,0.3396666666666459
21.7255,21.1859,Necrotic,
27.9828,45.1817,Tumour,
23.7462,22.9413,Necrotic,
21.4065,28.5668,Tumour,
18.1581,24.3049,Necrotic,
32.4013,41.8724,Necrotic,
19.8012,25.0134,Macrophage,0.3825833333333078
31.1578,26.8629,Tumour,
21.0009,22.3125,Necrotic,
17.8628,27.163,Tumour,
21.6252,25.7474,Necrotic,
27.89,28.4343,Necrotic,
27.4546,26.8311,Tumour,
28.0789,30.6013,Necrotic,
16.8864,24.1129,Tumour,
18.3727,27.6099,Necrotic,
22.3166,22.2358,Necrotic,
19.4412,24.6045,Macrophage,0.3207499999999813
42.0001,24.8353,Necrotic,
28.0852,35.3133,Necrotic,
28.6824,40.8237,Tumour,
20.614,24.725,Necrotic,
14.7117,21.2134,Tumour,
20.9369,19.0043,Tumour,
22.5222,27.7513,Tumour,
18.1776,23.4081,Tumour,
24.2957,27.8931,Tumour,
28.3929,31.422,Necrotic,
23.2857,26.4857,Tumour,
27.7822,34.6372,Tumour,
24.8086,27.5389,Necrotic,
21.0136,22.5626,Necrotic,
28.3211,33.6999,Macrophage,0.3800833333333081
28.0177,36.0081,Tumour,
20.588,20.4319,Necrotic,
25.9607,21.1365,Tumour,
20.7065,24.3881,Necrotic,
30.3234,20.0133,Tumour,
22.8235,21.8769,Necrotic,
29.7824,37.7429,Tumour,
28.1607,29.7932,Macrophage,0.3675833333333095
20.3042,23.6621,Macrophage,0.2818333333333189
19.7647,18.2799,Tumour,
24.4549,21.2486,Tumour,
27.3078,25.9837,Necrotic,
30.3441,41.5766,Tumour,
21.3886,22.8046,Necrotic,
28.713,32.3233,Macrophage,0.305749999999983
19.0586,21.6991,Tumour,
23.963,20.906,Necrotic,
29.9567,41.4081,Tumour,
29.528,26.7786,Tumour,
33.1499,25.9646,Necrotic,
26.9567,26.4757,Necrotic,
24.3811,22.8991,Tumour,
31.7083,44.6949,Tumour,
24.9724,18.7947,Tumour,
24.8476,43.8769,Tumour,
25.6615,24.6577,Necrotic,
21.3479,22.4573,Necrotic,
32.6829,26.5078,Necrotic,
16.6462,25.4268,Tumour,
25.9837,30.2856,Tumour,
32.3488,28.662,Tumour,
28.1567,31.1027,Necrotic,
35.6479,24.3729,Tumour,
22.5744,22.471,Necrotic,
22.4396,21.0543,Macrophage,0.2719999999999867
29.2977,32.2463,Necrotic,
30.7904,24.7009,Tumour,
22.4046,26.4192,Macrophage,0.1724166666666643
29.4977,37.0737,Tumour,
25.426,45.6305,Tumour,
27.7181,42.356,Tumour,
32.195,29.321,Tumour,
27.1736,24.0623,Tumour,
20.8758,25.9821,Macrophage,0.2729999999999866
21.7392,24.5291,Necrotic,
30.478,29.8681,Tumour,
19.3414,19.1781,Tumour,
28.5602,39.9404,Tumour,
22.1195,24.2582,Necrotic,
29.871,32.5755,Tumour,
29.6496,41.4629,Necrotic,
23.6731,22.2656,Macrophage,0.193166666666662
24.3417,26.9411,Necrotic,
28.1742,42.839,Tumour,
23.5495,21.5765,Macrophage,0.2574999999999883
28.4691,44.77,Tumour,
24.4887,25.056,Necrotic,
22.7784,25.5904,Macrophage,0.305249999999983
24.9635,20.1112,Tumour,
28.5713,28.6408,Macrophage,0.27183333333332
29.6951,31.2368,Tumour,
33.6403,24.5735,Tumour,
20.8529,30.0233,Tumour,
27.4441,31.3215,Tumour,
24.7875,25.4198,Necrotic,
17.8001,23.8532,Tumour,
20.1113,24.6186,Macrophage,0.1669999999999982
41.2773,26.4082,Tumour,
28.466,31.9727,Necrotic,
32.5077,43.8128,Tumour,
26.1258,25.7255,Necrotic,
28.5235,34.4735,Tumour,
42.3952,26.399,Tumour,
30.2802,39.8467,Tumour,
25.9954,42.5356,Tumour,
32.1771,40.3215,Macrophage,0.2427499999999899
28.9351,30.4079,Necrotic,
23.7616,28.7938,Tumour,
21.6255,25.0643,Necrotic,
22.1119,29.4961,Tumour,
30.0925,28.2117,Tumour,
24.1035,18.6373,Tumour,
26.9651,35.9408,Tumour,
28.9882,36.3842,Tumour,
32.311,25.8923,Tumour,
16.6934,21.0793,Tumour,
19.4601,28.3945,Tumour,
21.0642,25.147,Necrotic,
31.6535,41.282,Tumour,
24.1614,22.2193,Necrotic,
28.3327,32.363,Macrophage,0.1239166666666694
27.5961,25.391,Tumour,
29.9915,28.7907,Macrophage,0.1775833333333304
29.5699,27.9944,Macrophage,0.087083333333334
28.9727,41.4452,Macrophage,0.1634999999999986
26.5891,33.5535,Tumour,
30.9404,27.6819,Tumour,
27.8599,43.26,Tumour,
23.1991,19.3919,Tumour,
30.4408,27.1742,Tumour,
28.0327,29.2798,Macrophage,0.1960833333333283
22.3283,27.1429,Necrotic,
17.5196,22.6864,Tumour,
28.9634,33.9128,Tumour,
22.2416,19.0696,Tumour,
31.7513,27.1305,Macrophage,0.1325833333333353
27.2329,30.7849,Tumour,
29.6374,20.15,Tumour,
26.0098,22.5298,Macrophage,0.0733333333333332
20.6815,23.2777,Macrophage,0.116916666666669
26.4221,26.2618,Necrotic,
24.5655,22.4141,Necrotic,
27.1223,24.747,Tumour,
29.3874,34.6805,Tumour,
20.2854,17.9255,Tumour,
26.4645,34.9091,Tumour,
18.09,25.6068,Tumour,
21.3793,19.5427,Tumour,
28.7385,29.1607,Tumour,
43.6752,25.6747,Tumour,
33.8219,27.5246,Tumour,
16.4841,22.6425,Tumour,
27.59,41.8888,Tumour,
28.8302,32.9933,Necrotic,
31.6776,43.0023,Macrophage,0.1516666666666666
19.2981,20.9025,Tumour,
28.0825,23.7374,Tumour,
22.9684,23.9449,Tumour,
20.1618,22.6096,Necrotic,
17.2132,21.3966,Tumour,
31.3564,24.9676,Tumour,
31.1196,32.9087,Tumour,
30.6711,25.5403,Tumour,
29.9628,34.1785,Tumour,
27.3044,32.0153,Tumour,
20.695,28.7218,Tumour,
28.3845,41.4166,Tumour,
26.3499,45.7159,Macrophage,0.0772500000000001
20.4204,26.3872,Macrophage,0.0402499999999999
27.8589,39.8352,Tumour,
34.5252,27.8764,Tumour,
28.3316,21.0609,Tumour,
23.013,21.212,Tumour,
28.7536,41.9707,Macrophage,0.0704999999999998
29.064,30.0586,Necrotic,
31.1447,44.1187,Macrophage,0.0778333333333335
33.234,25.2094,Tumour,
26.6638,43.7233,Necrotic,
35.1578,23.6935,Necrotic,
19.2548,26.0285,Tumour,
33.7461,26.3708,Tumour,
23.0256,28.156,Tumour,
39.9766,25.001,Tumour,
22.2447,21.7222,Necrotic,
26.1668,19.8735,Tumour,
18.7972,28.115,Tumour,
35.2678,17.9229,Macrophage,0.0
22.2257,25.6396,Necrotic,
26.947,45.7308,Tumour,
26.4041,19.056,Macrophage,0.0225833333333334
31.6763,25.4749,Tumour,
25.2966,22.6722,Tumour,
27.7632,40.6223,Macrophage,0.0385833333333333
18.5124,24.9391,Tumour,
16.8477,26.2084,Tumour,
32.2541,24.7171,Tumour,
27.944,26.3207,Tumour,
25.0801,20.7861,Tumour,
15.1688,19.5028,Macrophage,0.00875
15.785,22.577,Tumour,
26.1491,39.7629,Macrophage,0.0172499999999999
24.1725,19.7852,Tumour,
40.4484,24.44,Tumour,
24.0411,43.962,Macrophage,0.0270000000000001
33.3263,29.2729,Tumour,
33.4249,26.9386,Tumour,
17.8984,24.9291,Tumour,
31.8394,44.1371,Macrophage,0.0262500000000001
21.8406,18.2117,Tumour,
25.6921,19.2709,Tumour,
18.8747,27.1941,Tumour,
16.6966,22.0833,Tumour,
25.9057,13.7394,Macrophage,0.0
20.9265,27.9672,Tumour,
21.1324,33.3165,Macrophage,0.0
22.2986,40.0327,Macrophage,0.0
34.1488,25.0706,Tumour,
20.103,21.9676,Tumour,
30.7648,30.5443,Tumour,
26.5134,30.9722,Tumour,
20.7847,23.9779,Necrotic,
42.6686,24.1114,Tumour,
20.2776,27.3753,Tumour,
30.1153,31.8983,Tumour,
28.8665,37.0618,Tumour,
25.4344,42.0789,Macrophage,0.02325
27.0458,33.1511,Tumour,
36.036,27.1738,Tumour,
22.0848,28.3888,Tumour,
31.5993,39.7696,Tumour,
16.419,24.8393,Tumour,
7.32255,46.4051,Macrophage,0.0
27.6476,35.5597,Tumour,
28.7005,27.8271,Tumour,
28.1742,21.8058,Tumour,
36.3612,46.6988,Macrophage,0.0
29.2198,25.7804,Tumour,
29.1221,37.7267,Tumour,
26.1319,46.2165,Tumour,
33.4341,43.0089,Tumour,
28.1058,37.4581,Tumour,
22.7215,18.6903,Tumour,
26.7013,36.6208,Tumour,
20.8659,29.3493,Tumour,
28.0498,39.209,Tumour,
26.4045,35.5696,Tumour,
42.6479,13.6925,Macrophage,0.0
6.0,38.0,Vessel,
12.0,10.0,Vessel,
21.0,43.0,Vessel,
13.0,39.0,Vessel,
2.0,48.0,Vessel,
13.0,48.0,Vessel,
31.0,42.0,Vessel,
36.0,44.0,Vessel,
3.0,19.0,Vessel,
43.0,13.0,Vessel,
16.0,45.0,Vessel,
40.0,3.0,Vessel,
49.0,30.0,Vessel,
42.0,25.0,Vessel,
35.0,2.0,Vessel,
27.0,4.0,Vessel,
41.0,48.0,Vessel,
31.0,4.0,Vessel,
44.0,6.0,Vessel,
15.0,8.0,Vessel,
18.0,44.0,Vessel,
49.0,14.0,Vessel,
14.0,47.0,Vessel,
14.0,43.0,Vessel,
48.0,19.0,Vessel,
6.0,11.0,Vessel,
26.0,44.0,Vessel,
5.0,39.0,Vessel,
28.0,47.0,Vessel,
40.0,48.0,Vessel,
15.0,46.0,Vessel,
47.0,39.0,Vessel,
39.0,14.0,Vessel,
44.0,42.0,Vessel,
48.0,7.0,Vessel,
