points_x,points_y,celltypes,phenotypes
30.1892,9.44179,Macrophage,0.0
36.0475,29.9196,Tumour,
32.5159,22.5572,Tumour,
19.9966,21.8298,Tumour,
20.2978,29.0704,Tumour,
37.2916,23.1945,Tumour,
24.606,20.4342,Tumour,
30.6066,27.1988,Tumour,
21.1109,21.5755,Tumour,
25.9642,18.6194,Tumour,
17.0998,21.8143,Tumour,
22.2521,13.6403,Tumour,
22.1058,24.7893,Tumour,
36.6938,28.5746,Tumour,
18.3946,21.2575,Tumour,
22.6283,28.4381,Tumour,
29.5675,16.5642,Tumour,
19.9761,27.4677,Tumour,
28.6629,16.1021,Tumour,
38.4249,27.7171,Tumour,
37.0,2.0,Vessel,
3.0,24.0,Vessel,
3.0,5.0,Vessel,
37.0,1.0,Vessel,
39.0,35.0,Vessel,
20.0,4.0,Vessel,
37.0,44.0,Vessel,
43.0,15.0,Vessel,
49.0,16.0,Vessel,
42.0,34.0,Vessel,
46.0,37.0,Vessel,
8.0,5.0,Vessel,
6.0,32.0,Vessel,
40.0,48.0,Vessel,
6.0,2.0,Vessel,
48.0,10.0,Vessel,
25.0,1.0,Vessel,
12.0,12.0,Vessel,
48.0,31.0,Vessel,
