points_x,points_y,celltypes,phenotypes
33.6595,26.485,Tumour,
24.289,25.3028,Tumour,
24.133,20.2641,Tumour,
22.3142,18.6149,Tumour,
17.0775,27.5051,Tumour,
30.3347,31.3285,Tumour,
5.03391,24.4724,Macrophage,0.0
32.0854,20.1193,Tumour,
19.0436,22.199,Tumour,
31.05,28.0768,Tumour,
12.4353,10.421,Macrophage,0.0
25.3031,27.4242,Tumour,
25.9347,29.2699,Tumour,
20.3042,19.2803,Tumour,
21.9675,32.1284,Tumour,
26.5786,20.8274,Tumour,
21.2799,19.4472,Tumour,
23.6443,29.2405,Tumour,
27.3073,17.9864,Tumour,
17.9154,29.9636,Tumour,
23.4983,30.5725,Tumour,
25.4649,22.7104,Tumour,
22.7512,24.2376,Tumour,
30.3138,17.5919,Tumour,
22.0621,21.0889,Necrotic,
18.8964,24.5144,Tumour,
27.648,31.1318,Tumour,
26.8716,22.0267,Tumour,
24.5733,22.9926,Tumour,
29.1325,20.5983,Tumour,
29.6346,22.9463,Tumour,
19.7665,23.1374,Tumour,
29.029,24.4686,Tumour,
31.2106,27.1391,Tumour,
20.327,24.8473,Tumour,
20.4245,18.5308,Tumour,
25.0884,30.9906,Tumour,
23.3083,24.6449,Tumour,
23.7989,27.9068,Tumour,
23.5256,18.3885,Tumour,
43.0,31.0,Vessel,
43.0,12.0,Vessel,
6.0,46.0,Vessel,
10.0,8.0,Vessel,
46.0,48.0,Vessel,
14.0,4.0,Vessel,
12.0,41.0,Vessel,
15.0,45.0,Vessel,
43.0,6.0,Vessel,
46.0,21.0,Vessel,
38.0,40.0,Vessel,
31.0,41.0,Vessel,
22.0,48.0,Vessel,
2.0,39.0,Vessel,
10.0,36.0,Vessel,
7.0,37.0,Vessel,
47.0,7.0,Vessel,
4.0,7.0,Vessel,
28.0,44.0,Vessel,
40.0,48.0,Vessel,
11.0,1.0,Vessel,
25.0,1.0,Vessel,
40.0,1.0,Vessel,
1.0,23.0,Vessel,
1.0,24.0,Vessel,
28.0,45.0,Vessel,
8.0,45.0,Vessel,
44.0,26.0,Vessel,
42.0,32.0,Vessel,
10.0,11.0,Vessel,
41.0,38.0,Vessel,
35.0,6.0,Vessel,
4.0,6.0,Vessel,
4.0,20.0,Vessel,
1.0,44.0,Vessel,
