points_x,points_y,celltypes,phenotypes
26.9036,20.1764,Tumour,
28.0779,20.9959,Tumour,
32.4664,27.1106,Necrotic,
22.4963,31.6472,Tumour,
21.4387,26.6337,Tumour,
30.1609,24.4505,Tumour,
24.9828,28.5809,Tumour,
18.155,26.9769,Tumour,
21.6048,29.5321,Tumour,
22.7172,19.2982,Tumour,
27.4253,20.8445,Tumour,
22.8664,23.8258,Tumour,
19.3477,28.9515,Tumour,
26.1891,22.729,Tumour,
23.9933,27.2079,Tumour,
20.7928,26.9561,Tumour,
27.2342,27.749,Tumour,
28.2653,25.7771,Tumour,
22.768,28.6483,Tumour,
26.9421,29.5606,Tumour,
8.11648,38.7503,Macrophage,0.0
28.1883,23.1034,Tumour,
20.4617,23.6477,Tumour,
6.5217,40.7876,Macrophage,0.0
23.78,19.8751,Tumour,
21.9905,24.605,Tumour,
25.9366,25.6767,Tumour,
19.673,25.0444,Tumour,
30.9846,24.2686,Tumour,
22.6371,28.0723,Tumour,
37.44,23.3189,Macrophage,0.0
19.1992,27.6485,Tumour,
27.164,19.1629,Tumour,
21.7379,27.821,Tumour,
28.4138,27.0692,Tumour,
18.7474,28.5418,Tumour,
29.1763,25.844,Tumour,
26.7501,24.9263,Tumour,
25.0447,22.7135,Tumour,
20.977,30.307,Tumour,
25.5171,20.4914,Tumour,
22.9235,29.4062,Tumour,
28.2962,28.633,Tumour,
22.2971,21.1529,Tumour,
29.0053,21.987,Tumour,
23.1617,26.205,Tumour,
26.3347,23.3947,Tumour,
21.8747,23.5578,Tumour,
21.8743,25.3208,Tumour,
24.6673,27.2266,Tumour,
26.431,26.6927,Tumour,
26.4429,21.3663,Tumour,
21.3871,28.9376,Tumour,
28.1774,24.1092,Tumour,
22.1941,19.1259,Tumour,
25.8448,21.0759,Tumour,
20.9635,27.8339,Tumour,
24.3601,29.1348,Tumour,
23.3201,26.8298,Tumour,
21.0991,19.8496,Tumour,
24.9935,25.5708,Tumour,
20.7038,22.3153,Tumour,
23.9277,23.2499,Tumour,
30.1331,26.8418,Tumour,
3.54267,29.6601,Macrophage,0.0
26.8062,28.1138,Tumour,
27.2103,25.4819,Tumour,
27.4516,22.5145,Tumour,
26.3832,29.3008,Tumour,
22.1358,31.1986,Tumour,
23.6236,21.0392,Tumour,
3.0,24.0,Vessel,
17.0,42.0,Vessel,
47.0,38.0,Vessel,
15.0,3.0,Vessel,
2.0,30.0,Vessel,
3.0,26.0,Vessel,
43.0,41.0,Vessel,
43.0,27.0,Vessel,
5.0,7.0,Vessel,
4.0,14.0,Vessel,
44.0,22.0,Vessel,
11.0,39.0,Vessel,
38.0,47.0,Vessel,
7.0,32.0,Vessel,
42.0,44.0,Vessel,
6.0,15.0,Vessel,
2.0,46.0,Vessel,
38.0,39.0,Vessel,
2.0,23.0,Vessel,
49.0,32.0,Vessel,
18.0,6.0,Vessel,
45.0,30.0,Vessel,
44.0,23.0,Vessel,
49.0,17.0,Vessel,
48.0,7.0,Vessel,
38.0,40.0,Vessel,
27.0,48.0,Vessel,
24.0,47.0,Vessel,
38.0,3.0,Vessel,
17.0,2.0,Vessel,
26.0,7.0,Vessel,
34.0,42.0,Vessel,
23.0,6.0,Vessel,
45.0,27.0,Vessel,
31.0,45.0,Vessel,
