points_x,points_y,celltypes,phenotypes
25.0842,24.7751,Necrotic,
23.54,23.7076,Necrotic,
26.6556,22.1744,Necrotic,
29.032,25.3118,Macrophage,0.5996666666666173
25.1465,24.7406,Necrotic,
25.0497,24.8186,Necrotic,
27.1556,19.5627,Macrophage,0.5714166666666204
24.921,22.4821,Macrophage,0.4139166666666377
25.5129,19.9715,Macrophage,0.5618333333332881
25.1119,24.7702,Necrotic,
26.7756,22.6983,Necrotic,
25.922,24.5241,Necrotic,
26.9195,24.9804,Tumour,
24.1208,27.9829,Macrophage,0.5210833333332926
25.5898,27.9785,Tumour,
26.201,25.3914,Necrotic,
24.6676,23.4341,Macrophage,0.4014166666666391
25.3653,26.1258,Macrophage,0.5725833333332869
27.0816,24.4446,Macrophage,0.4374166666666351
25.7216,25.3599,Macrophage,0.2089999999999936
21.2636,26.3033,Tumour,
25.013,24.93,Necrotic,
24.6159,25.3004,Necrotic,
20.8382,28.0116,Tumour,
26.1955,21.9483,Necrotic,
25.3083,21.2624,Tumour,
28.3519,25.3485,Necrotic,
25.117,25.08,Necrotic,
24.0031,24.6203,Macrophage,0.4087499999999716
24.953,25.2265,Necrotic,
24.3146,28.7137,Tumour,
24.6647,26.2181,Necrotic,
25.0913,24.7786,Necrotic,
26.5803,23.7735,Necrotic,
24.1526,24.0303,Necrotic,
26.8924,24.0082,Necrotic,
30.5299,22.3194,Necrotic,
19.8291,27.0564,Tumour,
26.5021,22.6152,Necrotic,
25.8514,22.3415,Macrophage,0.3709999999999758
25.1029,24.7366,Necrotic,
24.8443,21.7707,Macrophage,0.3771666666666418
26.3521,23.9525,Necrotic,
27.0523,20.4238,Tumour,
23.5826,22.8599,Macrophage,0.1928333333333287
23.1306,24.5205,Necrotic,
25.1578,23.7918,Macrophage,0.2531666666666554
21.9062,22.3058,Tumour,
24.9734,24.7967,Necrotic,
25.009,24.4688,Necrotic,
24.9456,24.6074,Necrotic,
26.4187,23.2347,Macrophage,0.217083333333326
22.9257,20.8328,Tumour,
22.7522,25.5355,Macrophage,0.1280833333333358
25.2522,24.9002,Necrotic,
26.9134,26.8182,Macrophage,0.1621666666666654
23.2663,21.4168,Tumour,
24.7413,27.5326,Tumour,
19.4711,25.4454,Tumour,
24.5675,25.8735,Necrotic,
24.0116,25.9745,Macrophage,0.1896666666666624
29.7753,20.8236,Tumour,
25.4178,27.221,Macrophage,0.1693333333333313
21.5147,24.7682,Macrophage,0.085833333333334
28.6513,22.9658,Macrophage,0.1385000000000013
25.7318,20.7094,Tumour,
27.2279,21.7575,Macrophage,0.1422500000000009
19.9815,26.4162,Tumour,
25.1141,26.6484,Tumour,
22.8516,26.9909,Macrophage,0.1497500000000001
24.7836,32.5842,Macrophage,0.0
24.0759,26.6132,Tumour,
26.8419,18.8925,Tumour,
18.4854,24.5808,Macrophage,0.0235
22.9437,23.9597,Tumour,
23.4457,26.1055,Tumour,
21.7592,26.6277,Tumour,
22.6219,24.8656,Necrotic,
37.1853,14.2829,Macrophage,0.0
28.0526,22.7162,Tumour,
26.84,23.7233,Necrotic,
29.8567,23.795,Tumour,
19.1657,27.1176,Tumour,
25.4143,25.0936,Necrotic,
29.2885,24.4279,Tumour,
26.1422,24.0985,Necrotic,
16.2611,23.696,Macrophage,0.0
28.019,22.0139,Tumour,
23.799,27.4054,Necrotic,
22.0781,25.8543,Tumour,
20.6167,23.4012,Macrophage,0.0443333333333331
24.2166,22.2259,Necrotic,
24.4212,21.4879,Necrotic,
25.4243,22.9131,Necrotic,
22.1813,35.5338,Macrophage,0.0
12.2042,23.9995,Macrophage,0.0
22.9007,26.1616,Necrotic,
26.9519,23.1844,Tumour,
23.7092,24.2091,Necrotic,
26.0629,21.4218,Tumour,
25.5677,21.7818,Necrotic,
23.2362,22.3649,Necrotic,
18.8966,17.7626,Macrophage,0.0
22.5803,22.4756,Tumour,
22.8573,19.651,Tumour,
12.2962,37.664,Macrophage,0.0
30.486,21.3439,Tumour,
30.3744,17.8402,Macrophage,0.0
23.9132,21.2265,Tumour,
27.4286,25.2152,Necrotic,
26.3171,24.7419,Tumour,
21.9309,27.2697,Necrotic,
9.17653,19.7954,Macrophage,0.0
39.6384,43.4153,Macrophage,0.0
31.6556,10.3442,Macrophage,0.0
32.1574,41.1023,Macrophage,0.0
25.3701,22.2645,Necrotic,
24.7167,19.9311,Tumour,
27.7799,20.1465,Tumour,
36.6906,25.4257,Macrophage,0.0
20.4149,25.8813,Tumour,
33.3386,8.94588,Macrophage,0.0
22.356,28.4351,Tumour,
10.0185,39.6461,Macrophage,0.0
23.5633,28.31,Tumour,
26.2747,19.5762,Tumour,
42.0274,46.4168,Macrophage,0.0
34.0646,7.44651,Macrophage,0.0
28.4582,9.53163,Macrophage,0.0
28.4882,42.36,Macrophage,0.0
28.8254,22.1348,Tumour,
30.1399,21.9054,Tumour,
29.6335,23.0588,Tumour,
10.6715,7.91834,Macrophage,0.0
4.8324,20.1618,Macrophage,0.0
26.2216,18.9367,Tumour,
5.0,48.0,Vessel,
49.0,17.0,Vessel,
15.0,2.0,Vessel,
11.0,8.0,Vessel,
4.0,20.0,Vessel,
29.0,6.0,Vessel,
37.0,4.0,Vessel,
44.0,19.0,Vessel,
38.0,46.0,Vessel,
3.0,17.0,Vessel,
48.0,43.0,Vessel,
45.0,48.0,Vessel,
43.0,15.0,Vessel,
38.0,42.0,Vessel,
48.0,44.0,Vessel,
29.0,45.0,Vessel,
31.0,41.0,Vessel,
2.0,18.0,Vessel,
42.0,5.0,Vessel,
39.0,37.0,Vessel,
36.0,11.0,Vessel,
36.0,3.0,Vessel,
15.0,48.0,Vessel,
18.0,44.0,Vessel,
43.0,26.0,Vessel,
13.0,11.0,Vessel,
48.0,4.0,Vessel,
40.0,41.0,Vessel,
2.0,22.0,Vessel,
36.0,47.0,Vessel,
25.0,45.0,Vessel,
6.0,44.0,Vessel,
8.0,17.0,Vessel,
10.0,7.0,Vessel,
19.0,47.0,Vessel,
