points_x,points_y,celltypes,phenotypes
24.8796,22.9144,Necrotic,
20.5473,18.5914,Tumour,
23.3906,24.6858,Necrotic,
26.63,22.2182,Tumour,
22.0129,22.2267,Macrophage,0.4871666666666296
22.7017,24.4266,Necrotic,
30.1082,23.3191,Tumour,
28.1444,22.253,Tumour,
22.4403,20.2277,Tumour,
22.8601,25.4024,Necrotic,
26.2632,24.9934,Necrotic,
27.0247,25.4441,Macrophage,0.4075833333333051
20.642,22.1637,Tumour,
15.4848,31.1958,Necrotic,
11.5838,34.4773,Tumour,
27.5305,28.6722,Tumour,
23.7989,26.1321,Macrophage,0.4124166666666379
30.7046,20.9283,Tumour,
24.1858,24.5957,Tumour,
22.5987,26.4442,Macrophage,0.4274166666666362
29.5685,26.0353,Tumour,
20.3929,24.6599,Necrotic,
23.7592,22.9923,Necrotic,
20.7294,27.3822,Tumour,
26.9931,26.0124,Macrophage,0.4038333333333055
27.723,22.6271,Tumour,
27.4811,25.4009,Necrotic,
25.428,17.57,Tumour,
29.6108,28.1361,Tumour,
26.1168,25.1316,Necrotic,
22.3277,23.6304,Macrophage,0.3976666666666395
25.9312,21.5801,Tumour,
24.3363,23.9831,Necrotic,
24.2427,29.6993,Tumour,
27.7328,23.2562,Necrotic,
28.661,30.1734,Tumour,
26.1913,25.1897,Necrotic,
26.1494,25.6493,Necrotic,
23.8347,27.032,Necrotic,
26.9717,22.6115,Macrophage,0.3098333333333158
22.6816,29.502,Tumour,
20.9494,28.8839,Tumour,
25.2489,21.6372,Tumour,
22.5884,18.0132,Tumour,
12.8511,34.4655,Tumour,
19.8099,25.5487,Necrotic,
23.2997,24.497,Necrotic,
25.2062,28.1083,Tumour,
22.2018,24.3543,Tumour,
24.9152,25.9038,Macrophage,0.3266666666666473
17.7865,32.8454,Tumour,
26.8807,26.5116,Macrophage,0.305499999999983
20.2367,25.3144,Tumour,
26.6612,23.3761,Macrophage,0.2868333333333184
24.3257,25.6243,Necrotic,
28.5357,27.4493,Tumour,
27.8635,23.8792,Tumour,
23.0476,24.3893,Necrotic,
20.3371,29.3614,Tumour,
28.9942,25.9415,Tumour,
26.814,28.8311,Tumour,
25.6841,25.2247,Necrotic,
29.9943,21.6598,Tumour,
22.409,28.2216,Tumour,
22.1024,21.3943,Tumour,
20.8035,23.332,Tumour,
24.8542,27.6864,Tumour,
19.6119,18.9485,Tumour,
26.3849,26.0009,Tumour,
21.2184,16.9869,Tumour,
24.6052,30.7313,Tumour,
24.5107,21.8005,Necrotic,
24.5101,17.9455,Tumour,
26.3088,23.6595,Macrophage,0.2431666666666565
24.0489,22.0203,Macrophage,0.2914999999999845
18.8851,31.6219,Tumour,
30.0406,21.0534,Tumour,
24.842,30.1591,Tumour,
23.2125,25.4986,Necrotic,
22.9763,30.8535,Tumour,
32.1113,25.3754,Tumour,
19.9915,19.4674,Tumour,
23.5424,17.6868,Tumour,
27.6907,21.6982,Tumour,
29.3819,24.3754,Tumour,
17.0219,33.0389,Tumour,
18.4637,25.348,Tumour,
31.2592,20.0757,Tumour,
26.3051,20.9192,Tumour,
31.4979,25.3149,Tumour,
22.2729,18.5453,Tumour,
29.1082,20.9959,Tumour,
24.1289,23.223,Necrotic,
21.4334,27.1573,Tumour,
29.8153,23.8933,Tumour,
17.0349,31.4111,Tumour,
23.3821,20.5463,Tumour,
22.3238,20.7643,Tumour,
23.7709,24.4621,Necrotic,
28.0673,19.5679,Tumour,
28.425,26.4247,Tumour,
19.6024,26.1655,Tumour,
24.7572,23.8072,Necrotic,
26.9767,29.4689,Tumour,
24.1141,21.2028,Tumour,
28.0506,30.9062,Tumour,
17.4931,29.0068,Tumour,
21.7696,18.0098,Tumour,
22.8435,24.9684,Tumour,
24.8346,25.1061,Macrophage,0.1615833333333321
27.0894,20.1106,Tumour,
19.9652,22.7257,Tumour,
25.8175,24.1823,Macrophage,0.141250000000001
25.1079,24.8684,Macrophage,0.1106666666666687
24.505,26.2958,Tumour,
22.2305,26.1496,Tumour,
28.4208,28.6995,Tumour,
25.8062,18.2871,Tumour,
18.7134,28.3501,Tumour,
23.3724,23.026,Necrotic,
31.5396,23.1495,Tumour,
27.7207,29.3128,Tumour,
27.0095,23.0594,Macrophage,0.0955000000000012
19.0352,32.513,Tumour,
21.3952,30.0883,Tumour,
20.554,19.1799,Tumour,
24.3227,27.4644,Tumour,
15.4616,32.4508,Tumour,
30.3307,20.3369,Tumour,
21.9503,19.6137,Tumour,
26.381,24.3714,Macrophage,0.0933333333333344
30.6576,26.3929,Tumour,
22.3156,25.2991,Necrotic,
30.8995,24.0525,Tumour,
19.5692,29.5721,Tumour,
19.7409,30.2313,Tumour,
17.9381,24.0841,Tumour,
21.2754,24.3313,Tumour,
14.0289,33.6426,Tumour,
27.4388,20.7476,Tumour,
19.135,19.9102,Tumour,
23.7071,19.8907,Tumour,
24.1503,22.851,Necrotic,
13.7766,34.3053,Tumour,
26.1254,22.2139,Macrophage,0.0576666666666661
20.9753,30.5619,Tumour,
29.5457,30.2516,Tumour,
16.9041,26.8303,Tumour,
29.1649,23.5904,Tumour,
23.6164,22.4295,Macrophage,0.0620833333333327
25.5491,27.2695,Tumour,
25.3793,19.4697,Tumour,
21.0902,22.8282,Macrophage,0.0157499999999999
21.4139,28.456,Tumour,
19.9404,27.566,Tumour,
14.681,33.9191,Tumour,
24.6684,19.4721,Tumour,
24.1531,18.9034,Tumour,
12.2732,34.5281,Tumour,
20.2431,20.438,Tumour,
19.9892,24.0472,Tumour,
19.4867,23.3729,Tumour,
25.446,26.0728,Necrotic,
22.3088,30.0085,Tumour,
31.8854,22.7482,Macrophage,0.0009166666666666
19.5001,31.4132,Tumour,
23.8444,30.7767,Tumour,
17.8151,32.0401,Tumour,
30.714,23.3743,Tumour,
29.4064,22.2513,Tumour,
28.5415,24.8867,Tumour,
27.1139,27.9216,Tumour,
27.0787,27.3022,Tumour,
31.2587,20.695,Tumour,
29.0135,25.2414,Tumour,
20.4657,29.9475,Tumour,
28.9567,19.8897,Tumour,
20.1102,31.8775,Tumour,
26.6853,21.4998,Tumour,
21.1231,10.5131,Macrophage,0.0
25.2135,24.0728,Tumour,
19.9038,26.7599,Tumour,
18.4403,26.6718,Tumour,
20.0019,21.8674,Tumour,
29.1798,29.7919,Tumour,
29.7535,29.1343,Tumour,
28.398,23.0612,Tumour,
21.3601,20.5465,Tumour,
20.7738,20.1294,Tumour,
17.5063,27.2531,Tumour,
18.5994,25.9477,Tumour,
25.4407,21.0306,Tumour,
25.8112,28.2844,Tumour,
21.5663,25.3216,Tumour,
49.0,30.0,Vessel,
2.0,32.0,Vessel,
38.0,5.0,Vessel,
12.0,37.0,Vessel,
8.0,43.0,Vessel,
35.0,4.0,Vessel,
20.0,45.0,Vessel,
8.0,13.0,Vessel,
8.0,9.0,Vessel,
14.0,40.0,Vessel,
1.0,12.0,Vessel,
21.0,1.0,Vessel,
15.0,41.0,Vessel,
46.0,17.0,Vessel,
45.0,14.0,Vessel,
10.0,33.0,Vessel,
45.0,9.0,Vessel,
5.0,14.0,Vessel,
41.0,48.0,Vessel,
1.0,28.0,Vessel,
36.0,47.0,Vessel,
45.0,19.0,Vessel,
48.0,16.0,Vessel,
47.0,6.0,Vessel,
47.0,26.0,Vessel,
30.0,45.0,Vessel,
7.0,17.0,Vessel,
46.0,3.0,Vessel,
20.0,5.0,Vessel,
10.0,34.0,Vessel,
46.0,11.0,Vessel,
36.0,6.0,Vessel,
8.0,33.0,Vessel,
42.0,37.0,Vessel,
39.0,35.0,Vessel,
