points_x,points_y,celltypes,phenotypes
24.2478,20.947,Tumour,
21.9262,23.5478,Tumour,
27.3444,22.8276,Tumour,
30.1353,24.9485,Tumour,
21.3372,26.1225,Tumour,
24.8037,23.9552,Tumour,
28.9021,18.6372,Tumour,
29.7057,21.81,Tumour,
20.597,22.5928,Tumour,
24.2369,26.6931,Tumour,
23.1293,18.935,Tumour,
26.0441,27.869,Tumour,
25.9802,29.0901,Tumour,
24.5349,28.5833,Tumour,
24.9796,26.5096,Tumour,
26.4484,20.6865,Tumour,
29.3229,24.06,Tumour,
25.596,22.255,Tumour,
21.0983,28.4444,Tumour,
24.7769,25.374,Tumour,
19.8456,24.8865,Tumour,
28.7937,26.8163,Tumour,
25.9662,18.9524,Tumour,
29.1594,22.0533,Tumour,
23.5944,26.4726,Tumour,
27.4229,27.9018,Tumour,
23.2434,20.9721,Tumour,
20.6467,21.2585,Tumour,
27.6125,27.3075,Tumour,
25.4897,20.5349,Tumour,
22.7032,22.8408,Tumour,
23.7865,23.191,Tumour,
28.5369,25.4667,Tumour,
29.4625,20.5077,Tumour,
23.322,28.9684,Tumour,
22.1355,20.529,Tumour,
21.8161,28.3301,Tumour,
25.113,24.5072,Tumour,
20.8435,24.3892,Tumour,
28.7863,20.3125,Tumour,
23.523,29.7451,Tumour,
26.9859,20.2715,Tumour,
26.892,23.8696,Tumour,
29.1089,22.6357,Tumour,
21.3804,27.4682,Tumour,
26.5907,27.3263,Tumour,
21.2795,22.5353,Tumour,
23.3412,24.8171,Tumour,
22.3086,25.1783,Tumour,
26.0507,20.2153,Tumour,
12.4703,10.1938,Macrophage,0.0
24.0253,21.8453,Tumour,
18.6206,39.3653,Macrophage,0.0
42.611,45.6425,Macrophage,0.0
22.373,19.9801,Tumour,
27.8314,23.1846,Tumour,
24.8277,20.804,Tumour,
30.9201,23.2989,Tumour,
24.8393,22.2153,Tumour,
26.4963,24.3688,Tumour,
28.8096,21.354,Tumour,
28.3662,24.5494,Tumour,
29.0227,26.1955,Tumour,
27.0411,18.6115,Tumour,
18.4359,25.3854,Tumour,
23.9461,24.9143,Tumour,
43.9786,42.7753,Macrophage,0.0
27.2399,22.1726,Tumour,
23.7839,20.0148,Tumour,
24.2286,29.3782,Tumour,
22.967,29.4652,Tumour,
11.6307,7.93627,Macrophage,0.0
19.1584,25.6542,Tumour,
29.9493,24.1603,Tumour,
43.0417,32.8283,Macrophage,0.0
23.1381,27.1829,Tumour,
25.734,23.9591,Tumour,
26.972,25.2135,Tumour,
20.4958,23.3587,Tumour,
28.641,19.6005,Tumour,
25.8442,26.6717,Tumour,
27.7128,21.7556,Tumour,
30.3259,22.1475,Tumour,
21.6231,20.004,Tumour,
35.0,41.0,Vessel,
17.0,48.0,Vessel,
47.0,18.0,Vessel,
35.0,4.0,Vessel,
32.0,45.0,Vessel,
12.0,11.0,Vessel,
14.0,11.0,Vessel,
18.0,45.0,Vessel,
23.0,3.0,Vessel,
45.0,48.0,Vessel,
45.0,44.0,Vessel,
22.0,3.0,Vessel,
14.0,7.0,Vessel,
1.0,9.0,Vessel,
2.0,3.0,Vessel,
40.0,12.0,Vessel,
38.0,14.0,Vessel,
14.0,12.0,Vessel,
44.0,33.0,Vessel,
39.0,48.0,Vessel,
2.0,43.0,Vessel,
37.0,46.0,Vessel,
49.0,32.0,Vessel,
33.0,43.0,Vessel,
39.0,45.0,Vessel,
1.0,31.0,Vessel,
11.0,10.0,Vessel,
1.0,2.0,Vessel,
25.0,1.0,Vessel,
35.0,48.0,Vessel,
18.0,42.0,Vessel,
47.0,36.0,Vessel,
41.0,11.0,Vessel,
10.0,7.0,Vessel,
47.0,25.0,Vessel,
