points_x,points_y,celltypes,phenotypes
19.5402,25.6461,Tumour,
18.6723,28.4238,Tumour,
21.7554,24.4439,Tumour,
26.1634,25.3343,Tumour,
18.4933,24.5424,Necrotic,
32.7509,28.4638,Macrophage,0.0
20.9581,24.9997,Tumour,
23.2966,22.5638,Tumour,
19.5166,27.0727,Tumour,
18.7164,30.1042,Tumour,
22.7398,25.3677,Tumour,
20.3481,22.9634,Macrophage,0.235333333333324
31.1851,23.8029,Necrotic,
20.3476,30.5898,Tumour,
22.2973,23.2411,Tumour,
19.4477,22.2186,Tumour,
21.1757,28.5274,Tumour,
26.864,17.9205,Tumour,
28.1935,18.1109,Tumour,
29.6654,24.0869,Tumour,
23.1285,18.8667,Tumour,
26.8083,26.3149,Tumour,
24.4354,29.4121,Tumour,
26.9581,25.1247,Tumour,
32.0405,20.2824,Tumour,
18.6154,21.0933,Tumour,
30.1041,21.9391,Tumour,
28.9855,21.4077,Tumour,
36.2331,30.7128,Macrophage,0.0
27.0689,28.211,Tumour,
28.5266,26.7947,Tumour,
32.6288,21.1711,Tumour,
32.9446,13.6361,Macrophage,0.0
29.1212,25.7134,Tumour,
14.7151,33.2134,Macrophage,0.0
22.9106,30.9557,Tumour,
21.203,30.7702,Tumour,
24.4505,23.7237,Tumour,
30.3412,28.1582,Tumour,
20.8939,21.8332,Tumour,
30.9569,20.781,Tumour,
21.8598,27.7228,Tumour,
30.8305,26.6331,Tumour,
45.8943,45.2353,Macrophage,0.0
32.2195,22.5605,Macrophage,0.03625
25.3032,28.6176,Tumour,
23.0337,27.9339,Tumour,
20.3205,24.0879,Tumour,
24.9659,26.1276,Tumour,
24.6905,20.5628,Tumour,
21.1387,26.2003,Tumour,
22.256,19.1695,Macrophage,0.0429999999999998
23.0446,22.0369,Tumour,
12.4255,37.4591,Macrophage,0.0
24.6905,32.2195,Macrophage,0.0
27.7537,27.0735,Tumour,
19.3413,28.3493,Tumour,
19.5936,27.7881,Tumour,
29.1266,23.7344,Tumour,
14.4745,23.5407,Macrophage,0.0
28.1612,23.1669,Tumour,
25.6956,18.1773,Tumour,
26.5026,28.1564,Tumour,
23.7467,20.8275,Tumour,
20.241,21.9084,Tumour,
31.8525,24.7381,Macrophage,0.1299166666666689
21.4057,21.5301,Tumour,
21.5839,22.1985,Tumour,
27.3366,19.8251,Tumour,
19.8352,26.1833,Tumour,
14.5352,36.3425,Macrophage,0.0
23.2872,25.7368,Tumour,
26.017,29.554,Macrophage,0.2709166666666535
27.3434,24.1574,Tumour,
25.6303,29.0591,Tumour,
25.8643,22.958,Tumour,
24.5345,30.5482,Macrophage,0.1137500000000022
25.9837,18.738,Tumour,
29.1379,25.019,Tumour,
20.9215,19.909,Necrotic,
20.5799,20.886,Macrophage,0.1854999999999962
17.4085,30.8524,Macrophage,0.0
21.0965,29.5299,Tumour,
18.7111,29.4034,Tumour,
27.5211,18.0091,Tumour,
21.0993,21.1103,Necrotic,
30.7812,6.92931,Macrophage,0.0
27.5496,18.6422,Tumour,
22.7697,30.2971,Tumour,
38.3148,32.3236,Macrophage,0.0
22.2635,30.6211,Tumour,
20.7782,29.0023,Tumour,
24.821,22.8616,Tumour,
24.4543,19.4065,Tumour,
28.7593,28.5958,Tumour,
30.2589,21.2343,Tumour,
29.1496,26.959,Tumour,
23.7602,29.4451,Tumour,
18.5883,26.7422,Tumour,
23.9032,25.433,Tumour,
22.1985,28.872,Tumour,
20.0344,13.079,Macrophage,0.0
19.2795,25.1328,Necrotic,
25.3363,18.8603,Tumour,
17.7124,29.0667,Tumour,
22.0413,27.1004,Tumour,
26.5331,22.7437,Tumour,
26.7216,27.0119,Tumour,
33.6738,24.7331,Macrophage,0.0
33.8599,34.5711,Macrophage,0.0
25.3063,28.026,Tumour,
21.4461,25.6074,Tumour,
17.0403,14.186,Macrophage,0.0
31.9588,21.6099,Tumour,
19.568,17.5744,Macrophage,0.0
10.2038,39.8335,Macrophage,0.0
28.7392,17.9178,Tumour,
23.4028,36.7112,Macrophage,0.0
23.9474,24.1028,Tumour,
23.6272,34.493,Macrophage,0.0
26.9967,20.4308,Tumour,
23.2664,21.4378,Tumour,
29.803,24.7527,Tumour,
19.9544,31.1136,Tumour,
15.8624,11.737,Macrophage,0.0
26.865,27.5509,Tumour,
29.9845,22.741,Tumour,
25.4946,21.3344,Tumour,
28.5006,23.9135,Tumour,
18.924,27.2364,Tumour,
30.241,26.9106,Tumour,
34.1459,22.4289,Macrophage,0.0
22.0649,23.9047,Tumour,
28.36,22.5641,Tumour,
28.9395,31.4317,Macrophage,0.0
19.9066,23.7938,Necrotic,
22.5564,27.5469,Tumour,
27.6482,19.2515,Tumour,
26.6883,29.5827,Tumour,
23.7155,18.6393,Macrophage,0.2074166666666604
26.2032,24.7084,Tumour,
23.2276,20.3241,Macrophage,0.1522499999999998
27.2368,17.3747,Tumour,
31.4611,20.5745,Tumour,
20.7871,22.4001,Tumour,
18.0668,22.6054,Macrophage,0.03675
18.3024,21.5948,Tumour,
31.3867,26.3913,Tumour,
36.3629,36.0431,Macrophage,0.0
24.3124,27.0294,Tumour,
30.9376,24.7756,Necrotic,
27.9961,19.7736,Tumour,
28.1265,28.6474,Tumour,
24.5877,28.5941,Tumour,
18.6967,24.0135,Macrophage,0.1370833333333348
18.0455,26.435,Tumour,
14.5223,21.1603,Macrophage,0.0
27.6977,21.888,Tumour,
31.1618,21.9272,Tumour,
24.7522,18.7115,Tumour,
19.4704,29.389,Tumour,
25.2729,20.4559,Tumour,
35.279,23.6328,Macrophage,0.0
26.712,25.6479,Tumour,
28.0073,21.011,Tumour,
19.8075,24.1441,Necrotic,
40.8829,34.3787,Macrophage,0.0
30.5794,20.0499,Tumour,
18.1857,29.5829,Tumour,
32.0576,31.1644,Macrophage,0.0
35.2731,11.5296,Macrophage,0.0
20.6266,31.118,Tumour,
23.9819,24.8152,Tumour,
22.9552,32.1758,Tumour,
29.363,28.1742,Tumour,
25.5241,25.8127,Tumour,
23.7684,22.2054,Tumour,
23.7717,19.3578,Tumour,
25.5382,26.5084,Tumour,
28.9667,26.3194,Tumour,
12.2876,23.8433,Macrophage,0.0
25.6202,23.5466,Tumour,
25.3559,22.6552,Tumour,
25.3459,38.5027,Macrophage,0.0
29.7393,21.0285,Tumour,
29.2308,22.95,Tumour,
36.7578,24.0051,Macrophage,0.0
26.1738,16.294,Macrophage,0.0
14.9535,31.286,Macrophage,0.0
30.8128,33.2871,Macrophage,0.0
28.6821,19.878,Tumour,
28.9765,22.4153,Tumour,
18.2194,28.8104,Tumour,
17.7687,16.1241,Macrophage,0.0
26.2192,40.9414,Macrophage,0.0
33.1386,21.6477,Tumour,
25.4981,29.9693,Necrotic,
7.53159,42.0615,Macrophage,0.0
20.3097,29.3293,Tumour,
16.7888,2.49746,Macrophage,0.0
13.4678,11.8959,Macrophage,0.0
26.639,36.7028,Macrophage,0.0
27.3778,29.5028,Tumour,
21.8355,31.052,Tumour,
26.4385,13.9051,Macrophage,0.0
25.0552,22.0774,Tumour,
31.4553,25.6936,Tumour,
23.2612,17.2832,Macrophage,0.0
21.7642,28.3363,Tumour,
27.5032,23.1568,Tumour,
27.9853,24.2537,Tumour,
21.6769,29.6495,Tumour,
10.7492,8.53044,Macrophage,0.0
20.3444,24.7163,Tumour,
17.6721,25.4031,Tumour,
27.594,16.8448,Tumour,
29.6321,26.6202,Tumour,
20.4238,23.5638,Tumour,
20.7844,25.5447,Tumour,
8.92913,19.67,Macrophage,0.0
22.3829,15.395,Macrophage,0.0
23.1302,31.5141,Tumour,
27.9934,10.9801,Macrophage,0.0
17.9883,28.2068,Tumour,
24.1471,40.7251,Macrophage,0.0
30.2342,26.3092,Tumour,
38.9956,23.8549,Macrophage,0.0
29.6674,25.3581,Tumour,
22.8579,24.6896,Tumour,
23.8487,26.0523,Tumour,
27.9036,25.9446,Tumour,
4.27379,43.3363,Macrophage,0.0
30.3127,24.4161,Tumour,
38.0914,38.0359,Macrophage,0.0
31.2001,37.7353,Macrophage,0.0
27.7757,28.2197,Tumour,
31.984,21.0216,Tumour,
22.4911,29.4107,Tumour,
19.09,14.819,Macrophage,0.0
29.182,7.51644,Macrophage,0.0
19.183,21.0809,Tumour,
40.0282,40.3723,Macrophage,0.0
17.5327,26.0326,Tumour,
21.2129,31.4064,Tumour,
22.355,19.8196,Tumour,
26.0893,25.9505,Tumour,
24.0015,29.997,Tumour,
25.9059,27.0263,Tumour,
8.24973,23.2756,Macrophage,0.0
22.9823,19.516,Tumour,
31.9698,39.3305,Macrophage,0.0
22.3952,28.1605,Tumour,
41.3665,23.4765,Macrophage,0.0
27.0045,43.5174,Macrophage,0.0
8.42438,6.38694,Macrophage,0.0
20.7916,27.2001,Tumour,
30.6174,22.1809,Tumour,
16.6497,41.4462,Macrophage,0.0
19.896,11.5245,Macrophage,0.0
23.4986,30.8331,Tumour,
24.6725,28.023,Tumour,
24.0414,23.3109,Tumour,
15.2886,14.9288,Macrophage,0.0
22.7075,26.0286,Tumour,
25.081,18.23,Tumour,
38.3868,7.5437,Macrophage,0.0
27.5917,25.4163,Tumour,
26.8646,28.9687,Tumour,
32.5967,40.9652,Macrophage,0.0
34.2192,32.2907,Macrophage,0.0
22.1524,39.8526,Macrophage,0.0
26.4223,19.1662,Tumour,
18.8791,27.8156,Tumour,
21.0123,30.1835,Tumour,
23.9239,31.3428,Tumour,
26.9241,23.2958,Tumour,
13.9059,9.51693,Macrophage,0.0
16.8594,29.6718,Tumour,
25.1218,19.4228,Tumour,
43.6014,24.4228,Macrophage,0.0
14.3315,13.5129,Macrophage,0.0
19.8832,28.9109,Tumour,
35.7104,34.5304,Macrophage,0.0
11.0412,35.444,Macrophage,0.0
23.8549,21.6255,Tumour,
5.94721,46.444,Macrophage,0.0
26.8731,45.2934,Macrophage,0.0
24.9239,29.1125,Tumour,
18.8478,26.1523,Tumour,
6.0874,18.6144,Macrophage,0.0
12.3393,10.3164,Macrophage,0.0
15.5381,3.66186,Macrophage,0.0
45.9131,23.9718,Macrophage,0.0
18.7406,22.0231,Tumour,
20.4712,29.9755,Tumour,
33.3494,36.8666,Macrophage,0.0
33.2164,2.92782,Macrophage,0.0
30.5971,22.8122,Tumour,
5.95157,5.85281,Macrophage,0.0
25.3504,29.6115,Necrotic,
14.7085,46.2477,Macrophage,0.0
30.8742,24.2071,Tumour,
27.8827,17.4567,Tumour,
45.8157,23.0801,Macrophage,0.0
24.7875,42.5924,Macrophage,0.0
30.3322,25.0993,Tumour,
19.3197,26.4927,Tumour,
29.8469,28.4353,Tumour,
15.5466,43.6517,Macrophage,0.0
24.5282,44.2664,Macrophage,0.0
20.4098,25.9134,Tumour,
19.984,22.4881,Necrotic,
19.6503,30.5132,Tumour,
32.083,26.853,Tumour,
34.9572,39.0246,Macrophage,0.0
28.8895,29.5563,Tumour,
30.4311,20.5819,Tumour,
48.0,4.0,Vessel,
27.0,8.0,Vessel,
6.0,5.0,Vessel,
48.0,49.0,Vessel,
8.0,4.0,Vessel,
48.0,13.0,Vessel,
8.0,20.0,Vessel,
38.0,5.0,Vessel,
3.0,46.0,Vessel,
14.0,47.0,Vessel,
42.0,43.0,Vessel,
15.0,2.0,Vessel,
14.0,1.0,Vessel,
8.0,19.0,Vessel,
47.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,8.0,Vessel,
24.0,48.0,Vessel,
40.0,6.0,Vessel,
27.0,48.0,Vessel,
35.0,2.0,Vessel,
35.0,45.0,Vessel,
5.0,47.0,Vessel,
22.0,43.0,Vessel,
31.0,4.0,Vessel,
27.0,45.0,Vessel,
48.0,23.0,Vessel,
4.0,23.0,Vessel,
18.0,8.0,Vessel,
25.0,46.0,Vessel,
9.0,37.0,Vessel,
35.0,39.0,Vessel,
15.0,45.0,Vessel,
38.0,37.0,Vessel,
47.0,25.0,Vessel,
