points_x,points_y,celltypes,phenotypes
28.9572,27.1528,Tumour,
26.9735,19.3644,Tumour,
25.2496,24.5954,Necrotic,
24.6111,20.656,Tumour,
20.3625,25.0369,Tumour,
26.9128,28.245,Tumour,
23.889,19.0965,Tumour,
26.998,23.2452,Tumour,
23.7851,23.1824,Necrotic,
31.6945,23.8174,Tumour,
20.6982,26.737,Tumour,
20.8357,20.9591,Tumour,
24.4551,25.324,Necrotic,
27.7709,24.4857,Tumour,
27.3282,19.9533,Tumour,
27.7463,25.5847,Tumour,
28.3735,29.2717,Tumour,
23.9017,26.161,Necrotic,
19.6042,17.6039,Tumour,
28.4686,25.616,Tumour,
24.2882,21.318,Tumour,
24.1588,30.7285,Tumour,
18.0078,26.2561,Tumour,
23.3028,17.6217,Tumour,
30.9618,24.7879,Tumour,
27.2617,22.6372,Tumour,
22.9617,27.958,Tumour,
26.8136,28.8318,Tumour,
25.5609,24.3439,Necrotic,
28.9792,22.881,Tumour,
24.6313,24.7244,Necrotic,
23.891,23.5547,Necrotic,
21.1205,16.3002,Tumour,
24.922,21.448,Tumour,
27.7894,20.4065,Tumour,
19.2926,22.6226,Tumour,
15.394,10.5766,Macrophage,0.8370833333332578
25.1437,24.4228,Necrotic,
21.5635,27.2497,Tumour,
22.1935,18.8901,Necrotic,
32.0686,24.7465,Tumour,
24.9852,24.5854,Necrotic,
23.995,22.9414,Necrotic,
23.5845,30.5754,Tumour,
23.3584,23.0044,Necrotic,
20.4752,22.6095,Tumour,
30.6772,21.8925,Tumour,
20.4061,30.3125,Tumour,
25.0473,23.9807,Necrotic,
28.0936,29.746,Tumour,
29.6981,25.7421,Tumour,
24.1385,22.7806,Necrotic,
24.193,23.21,Necrotic,
24.5884,27.5963,Tumour,
23.4489,18.5292,Tumour,
27.3308,23.7674,Tumour,
15.538,11.5495,Macrophage,0.8588333333332554
29.5825,22.0518,Tumour,
28.8104,28.019,Tumour,
22.0093,17.7381,Tumour,
25.2913,22.7027,Necrotic,
20.8295,25.5883,Tumour,
19.2153,18.8669,Tumour,
26.7344,24.784,Necrotic,
23.9737,27.9779,Tumour,
25.1186,24.2611,Necrotic,
28.3606,30.4146,Tumour,
23.5785,22.4647,Tumour,
25.2198,24.0102,Necrotic,
22.0435,29.9016,Tumour,
19.0338,16.367,Tumour,
26.4181,19.3762,Tumour,
22.7283,30.0272,Tumour,
22.2575,21.8142,Tumour,
21.2913,21.7222,Tumour,
26.0446,27.8977,Tumour,
24.2982,24.4461,Tumour,
22.9697,19.9454,Tumour,
25.6433,23.5522,Necrotic,
20.7864,15.686,Tumour,
29.3472,19.7491,Tumour,
20.1971,23.1357,Necrotic,
19.6867,26.4829,Tumour,
30.8819,24.051,Tumour,
29.898,23.3119,Tumour,
28.1006,26.2057,Tumour,
26.6686,22.3061,Tumour,
24.9291,25.365,Tumour,
26.8924,25.348,Necrotic,
20.806,21.9608,Tumour,
24.741,24.4335,Necrotic,
29.5358,27.3122,Tumour,
27.3244,21.5978,Tumour,
19.8689,18.9099,Tumour,
21.7719,22.1245,Tumour,
23.2084,20.5167,Tumour,
23.3707,29.924,Tumour,
18.1783,24.2127,Tumour,
24.9466,24.41,Necrotic,
22.5144,19.3748,Macrophage,0.7615833333332661
20.2085,19.4255,Macrophage,0.744833333333268
25.7978,23.9999,Tumour,
26.2693,25.241,Tumour,
22.3879,27.1605,Tumour,
30.121,27.7381,Tumour,
24.8774,24.6158,Necrotic,
27.3858,26.4687,Tumour,
24.2701,19.8335,Tumour,
21.792,23.3885,Tumour,
23.3282,31.2094,Tumour,
21.2801,24.9909,Tumour,
22.4754,26.1807,Tumour,
31.2573,22.3866,Tumour,
25.2675,23.622,Necrotic,
19.3068,27.6476,Tumour,
24.4211,22.1285,Tumour,
25.0313,24.6802,Necrotic,
22.1962,17.0071,Tumour,
27.8255,27.6344,Tumour,
22.4133,20.413,Tumour,
28.268,25.0185,Tumour,
24.806,24.1258,Necrotic,
21.0808,29.5146,Tumour,
25.1004,29.1508,Tumour,
28.7593,21.4278,Tumour,
26.8394,20.9488,Tumour,
23.645,19.7796,Tumour,
20.4602,15.1582,Tumour,
22.393,24.6365,Tumour,
20.5611,23.646,Tumour,
25.3127,25.0554,Macrophage,0.5477499999999563
27.9211,23.7483,Tumour,
23.4336,21.486,Macrophage,0.5709999999999538
22.8936,24.3538,Macrophage,0.5564999999999554
21.5701,17.2612,Tumour,
24.4126,18.2183,Tumour,
25.6453,30.9183,Tumour,
23.6869,20.9036,Tumour,
22.8036,18.4915,Tumour,
19.3671,21.7698,Tumour,
26.2174,28.4227,Tumour,
24.13,22.6713,Necrotic,
20.3497,16.8252,Tumour,
24.1641,22.6896,Necrotic,
20.9516,27.4594,Tumour,
24.2122,27.0018,Tumour,
26.3112,29.2766,Tumour,
24.0428,25.2425,Necrotic,
30.5126,23.1889,Tumour,
18.8139,25.7114,Tumour,
24.1873,23.0343,Necrotic,
26.9626,24.2733,Macrophage,0.4958333333332954
26.8242,20.3222,Tumour,
21.7826,24.2775,Tumour,
22.8899,29.408,Tumour,
22.2426,30.5706,Tumour,
28.2086,19.9284,Tumour,
23.7641,18.0342,Tumour,
19.0467,24.7777,Tumour,
24.7559,19.5012,Tumour,
30.2132,28.4393,Tumour,
28.2224,28.097,Necrotic,
29.2611,24.9711,Tumour,
28.2802,23.2295,Tumour,
20.4029,26.2133,Tumour,
27.4216,25.0318,Tumour,
23.95,24.1188,Tumour,
25.5906,19.8483,Tumour,
18.0463,23.0299,Tumour,
28.3865,26.7481,Tumour,
20.396,18.0293,Tumour,
30.0801,26.3462,Tumour,
28.1771,21.9449,Tumour,
27.6561,30.2164,Tumour,
28.4804,22.4755,Tumour,
29.4604,23.8429,Tumour,
18.4901,23.5766,Tumour,
20.7898,20.229,Tumour,
26.4134,26.497,Necrotic,
19.7842,15.2186,Tumour,
29.5303,24.4136,Tumour,
25.0815,24.1584,Necrotic,
24.6207,28.2657,Tumour,
22.7742,17.2405,Tumour,
22.0182,19.8835,Tumour,
32.3422,23.77,Tumour,
24.6019,22.5977,Macrophage,0.350499999999978
22.4489,23.0063,Tumour,
19.4516,25.3103,Tumour,
21.2165,18.7667,Tumour,
20.0702,25.6475,Tumour,
25.9998,23.0892,Macrophage,0.341749999999979
27.524,20.9659,Tumour,
25.1527,22.0703,Tumour,
22.9471,25.6904,Tumour,
20.8024,24.5512,Tumour,
23.0151,22.4588,Tumour,
20.3113,21.1976,Tumour,
28.0014,28.6717,Tumour,
18.8181,15.2407,Tumour,
22.4226,28.2488,Tumour,
25.3012,24.174,Necrotic,
29.583,22.8047,Tumour,
30.2399,23.9326,Tumour,
22.8774,30.7027,Tumour,
29.4436,27.9905,Tumour,
27.4134,29.563,Tumour,
24.9715,24.2371,Necrotic,
24.4572,23.2187,Necrotic,
21.6813,28.3106,Tumour,
21.649,16.6442,Necrotic,
24.5622,30.0656,Tumour,
20.0822,28.0284,Tumour,
29.8036,29.3635,Tumour,
22.5013,25.2685,Tumour,
19.5252,23.9844,Tumour,
20.9212,19.4274,Tumour,
27.5971,22.1222,Tumour,
25.3746,27.8861,Tumour,
25.3142,23.0839,Necrotic,
26.3979,22.8387,Tumour,
26.2568,20.0657,Tumour,
29.527,20.4239,Tumour,
20.1835,20.383,Tumour,
29.0927,25.5911,Tumour,
25.7581,29.6084,Tumour,
24.3366,22.8844,Necrotic,
24.8679,24.9,Necrotic,
29.4498,26.5445,Tumour,
24.3039,23.4607,Necrotic,
24.6923,26.6665,Macrophage,0.121583333333336
19.9881,27.0015,Tumour,
22.0082,26.6247,Tumour,
19.2025,19.4774,Tumour,
24.7197,25.9691,Macrophage,0.1635833333333319
18.5087,25.0237,Tumour,
21.0388,16.9073,Tumour,
23.3942,23.8488,Necrotic,
25.2431,26.0752,Macrophage,0.1077500000000019
24.195,25.9368,Macrophage,0.1527499999999998
26.7126,21.7073,Tumour,
24.9607,23.505,Macrophage,0.1954166666666617
26.4538,23.7138,Tumour,
31.5425,24.4037,Tumour,
28.5038,24.0741,Tumour,
23.6257,27.5166,Tumour,
20.27,17.3951,Tumour,
21.3123,25.9308,Tumour,
22.9434,27.3221,Tumour,
24.0246,20.3968,Tumour,
18.8137,22.0329,Tumour,
26.5457,27.3654,Tumour,
21.7358,22.6948,Tumour,
27.1894,25.9155,Tumour,
25.2589,20.7984,Tumour,
24.4018,18.8329,Tumour,
25.9699,27.2536,Tumour,
23.5082,24.5781,Necrotic,
30.7632,28.6344,Tumour,
31.61,25.2532,Tumour,
22.6368,17.9331,Tumour,
22.4481,22.4583,Necrotic,
32.3144,23.1475,Tumour,
28.9841,29.5934,Tumour,
23.5908,25.5974,Macrophage,0.0813333333333337
26.9834,26.9347,Tumour,
25.2206,27.2114,Tumour,
21.12,23.3587,Tumour,
22.9782,23.5206,Macrophage,0.0609999999999993
30.1304,22.319,Tumour,
27.4402,28.9844,Tumour,
24.0255,29.8945,Tumour,
22.9397,26.6284,Tumour,
25.6507,25.5603,Macrophage,0.0853333333333339
24.7568,30.8944,Tumour,
18.1758,25.673,Tumour,
21.3659,20.0248,Tumour,
28.5267,20.7225,Tumour,
22.5553,28.8279,Tumour,
27.0755,27.6883,Tumour,
22.7092,21.0223,Tumour,
18.9069,24.1355,Tumour,
25.5991,21.4579,Tumour,
20.5713,18.6317,Tumour,
27.9774,30.9461,Tumour,
31.105,23.438,Tumour,
27.7462,27.0365,Tumour,
23.8121,29.3043,Tumour,
28.8132,20.1256,Tumour,
28.0972,21.2722,Tumour,
31.5793,23.0459,Tumour,
26.7383,29.6629,Tumour,
25.231,30.4847,Tumour,
28.9369,30.1876,Tumour,
19.3323,14.7743,Tumour,
21.6249,30.7656,Tumour,
22.0127,27.6989,Tumour,
23.307,28.9094,Tumour,
30.3268,24.5797,Tumour,
20.3463,16.1466,Tumour,
35.4647,39.9447,Macrophage,0.0
19.3088,27.0906,Tumour,
25.1157,29.8177,Tumour,
21.7225,20.5693,Tumour,
19.8365,22.3937,Tumour,
42.2684,8.21985,Macrophage,0.0
19.0586,15.7973,Tumour,
18.9973,20.3955,Tumour,
30.6817,27.7244,Tumour,
30.6952,22.6433,Tumour,
19.43,25.9865,Tumour,
48.0,46.0,Vessel,
47.0,1.0,Vessel,
42.0,12.0,Vessel,
36.0,5.0,Vessel,
6.0,47.0,Vessel,
2.0,39.0,Vessel,
12.0,14.0,Vessel,
1.0,29.0,Vessel,
1.0,7.0,Vessel,
2.0,14.0,Vessel,
1.0,44.0,Vessel,
21.0,6.0,Vessel,
42.0,47.0,Vessel,
14.0,2.0,Vessel,
1.0,49.0,Vessel,
46.0,39.0,Vessel,
46.0,27.0,Vessel,
42.0,16.0,Vessel,
31.0,3.0,Vessel,
44.0,30.0,Vessel,
16.0,4.0,Vessel,
2.0,44.0,Vessel,
41.0,15.0,Vessel,
42.0,6.0,Vessel,
6.0,29.0,Vessel,
45.0,41.0,Vessel,
5.0,46.0,Vessel,
15.0,11.0,Vessel,
12.0,7.0,Vessel,
41.0,48.0,Vessel,
2.0,18.0,Vessel,
1.0,5.0,Vessel,
37.0,41.0,Vessel,
47.0,4.0,Vessel,
20.0,49.0,Vessel,
