points_x,points_y,celltypes,phenotypes
24.7553,24.9402,Tumour,
24.7807,23.1087,Tumour,
21.4944,28.5754,Tumour,
29.0273,22.3513,Tumour,
17.8353,26.8375,Tumour,
44.6232,49.1855,Macrophage,0.0
26.7516,17.2966,Tumour,
20.7164,19.9812,Tumour,
30.3558,23.3464,Tumour,
26.396,27.5395,Tumour,
27.2073,21.597,Tumour,
18.5842,38.2914,Macrophage,0.0
25.9329,17.8926,Tumour,
13.0021,11.1091,Macrophage,0.0
17.8679,27.7462,Tumour,
20.1906,27.4152,Tumour,
25.8606,21.1208,Tumour,
21.733,31.068,Tumour,
28.9075,24.4152,Tumour,
29.531,21.5109,Tumour,
15.8763,24.1126,Macrophage,0.1202500000000026
20.0087,30.1207,Tumour,
24.0231,25.5527,Tumour,
32.5917,7.07344,Macrophage,0.0
35.8051,12.1569,Macrophage,0.0
25.4754,29.0845,Tumour,
23.9494,30.3426,Tumour,
19.7174,31.7322,Tumour,
43.6772,36.0378,Macrophage,0.0
18.3112,20.5688,Tumour,
8.44832,23.0628,Macrophage,0.0
25.6163,31.7746,Tumour,
23.2755,31.9636,Tumour,
16.8086,41.2624,Macrophage,0.0
26.263,22.4856,Tumour,
31.2573,26.5729,Tumour,
28.2564,21.4327,Tumour,
23.3175,19.7948,Tumour,
30.7059,24.488,Tumour,
17.4229,25.302,Tumour,
24.2648,41.4772,Macrophage,0.0
18.5787,28.8644,Tumour,
23.5856,22.0845,Tumour,
29.9907,26.1968,Tumour,
22.3268,23.3519,Tumour,
24.4141,28.2036,Tumour,
23.1476,19.1713,Tumour,
24.2669,29.8391,Tumour,
20.7442,22.2709,Tumour,
28.2452,26.1448,Tumour,
31.6704,20.8937,Tumour,
28.0189,28.085,Tumour,
24.4238,31.6016,Tumour,
27.8818,19.825,Tumour,
9.86744,42.0078,Macrophage,0.0
34.5909,34.1106,Macrophage,0.0
24.6148,27.6324,Tumour,
22.891,26.4413,Tumour,
24.7671,21.8031,Tumour,
21.8758,29.7784,Tumour,
18.983,25.627,Tumour,
31.156,19.9672,Tumour,
43.5218,16.5337,Macrophage,0.0
7.21869,40.7031,Macrophage,0.0
25.8725,26.2679,Tumour,
36.6149,9.81945,Macrophage,0.0
28.4368,29.3651,Tumour,
20.7065,24.5857,Tumour,
25.161,39.0637,Macrophage,0.0
32.1732,20.6054,Tumour,
13.5341,21.8849,Macrophage,0.0
30.2134,21.7311,Tumour,
5.00507,43.4442,Macrophage,0.0
21.2597,22.5881,Tumour,
20.1669,28.462,Tumour,
25.846,25.0137,Tumour,
30.6272,22.1226,Tumour,
20.8208,25.1571,Tumour,
22.6495,29.0734,Tumour,
20.5511,26.8757,Tumour,
29.9073,24.3765,Tumour,
32.8961,5.56144,Macrophage,0.0
7.57994,43.9486,Macrophage,0.0
20.0743,20.5632,Tumour,
28.7713,23.7635,Tumour,
24.2639,21.1016,Tumour,
44.0869,24.7678,Macrophage,0.0
18.0722,22.2712,Tumour,
27.2573,17.6409,Tumour,
26.833,23.645,Tumour,
24.384,18.1365,Tumour,
21.0069,21.2327,Tumour,
29.0724,29.6075,Tumour,
20.1649,13.0676,Macrophage,0.0
24.7577,18.571,Tumour,
18.6103,24.5837,Tumour,
27.19,22.8658,Tumour,
10.4012,6.22772,Macrophage,0.0
22.6775,30.2247,Tumour,
25.1646,28.2224,Tumour,
28.3015,22.5107,Tumour,
26.1214,18.8125,Tumour,
22.6496,18.6878,Tumour,
24.4992,19.9738,Tumour,
32.8332,22.4161,Tumour,
19.5171,26.0017,Tumour,
19.6643,27.6107,Tumour,
25.1328,23.9722,Tumour,
30.289,26.7388,Tumour,
30.9019,25.6854,Tumour,
13.6153,8.61555,Macrophage,0.0
7.58758,5.59744,Macrophage,0.0
33.9691,2.57337,Macrophage,0.0
21.2456,19.9663,Tumour,
22.1014,17.8852,Tumour,
39.2081,6.2792,Macrophage,0.0
23.7888,45.0002,Macrophage,0.0
23.4553,23.1581,Tumour,
47.3993,13.5608,Macrophage,0.0
22.083,22.8431,Tumour,
22.8868,24.3885,Tumour,
29.1133,20.0088,Tumour,
25.9556,17.3452,Tumour,
32.9274,24.7566,Tumour,
6.67073,7.19566,Macrophage,0.0
21.7343,23.8596,Tumour,
27.7322,24.9996,Tumour,
36.3054,7.49963,Macrophage,0.0
31.5552,24.4398,Tumour,
24.3633,17.4986,Tumour,
46.3373,38.0541,Macrophage,0.0
19.1826,28.7662,Tumour,
28.1872,24.5288,Tumour,
21.9921,27.122,Tumour,
40.7848,41.3618,Macrophage,0.0
20.4921,29.7416,Tumour,
46.0174,36.4488,Macrophage,0.0
23.9227,19.1168,Tumour,
32.731,23.6892,Tumour,
19.5014,29.8613,Tumour,
30.2339,22.6404,Tumour,
9.09583,5.00056,Macrophage,0.0
22.4169,24.7967,Tumour,
20.8567,31.4283,Tumour,
24.1963,26.5081,Tumour,
24.3165,23.323,Tumour,
18.9837,28.0737,Tumour,
26.7544,20.0694,Tumour,
31.2353,20.5207,Tumour,
17.9235,24.4607,Tumour,
22.1567,21.2497,Tumour,
29.679,29.2583,Tumour,
26.705,19.3288,Tumour,
29.2057,27.9222,Tumour,
28.5804,30.037,Tumour,
27.2175,44.1003,Macrophage,0.0
45.8541,25.1089,Macrophage,0.0
20.9695,23.7805,Tumour,
5.79048,5.17527,Macrophage,0.0
48.0,4.0,Vessel,
27.0,8.0,Vessel,
6.0,5.0,Vessel,
48.0,49.0,Vessel,
8.0,4.0,Vessel,
48.0,13.0,Vessel,
8.0,20.0,Vessel,
38.0,5.0,Vessel,
3.0,46.0,Vessel,
14.0,47.0,Vessel,
42.0,43.0,Vessel,
15.0,2.0,Vessel,
14.0,1.0,Vessel,
8.0,19.0,Vessel,
47.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,8.0,Vessel,
24.0,48.0,Vessel,
40.0,6.0,Vessel,
27.0,48.0,Vessel,
35.0,2.0,Vessel,
35.0,45.0,Vessel,
5.0,47.0,Vessel,
22.0,43.0,Vessel,
31.0,4.0,Vessel,
27.0,45.0,Vessel,
48.0,23.0,Vessel,
4.0,23.0,Vessel,
18.0,8.0,Vessel,
25.0,46.0,Vessel,
9.0,37.0,Vessel,
35.0,39.0,Vessel,
15.0,45.0,Vessel,
38.0,37.0,Vessel,
47.0,25.0,Vessel,
