points_x,points_y,celltypes,phenotypes
23.5867,34.0519,Tumour,
30.2816,11.6863,Tumour,
18.6272,36.1116,Tumour,
26.7983,17.2192,Tumour,
13.3253,38.3324,Macrophage,0.8675833333332544
28.7022,26.3408,Tumour,
24.0545,26.3281,Necrotic,
34.5614,9.45282,Macrophage,0.8374999999999244
24.803,28.0096,Necrotic,
12.9306,38.8945,Macrophage,0.8441666666665903
18.6655,34.1784,Tumour,
22.6431,21.5415,Tumour,
27.529,6.01541,Macrophage,0.8612499999999218
24.3433,25.1678,Necrotic,
29.0622,14.581,Necrotic,
24.0811,28.1763,Necrotic,
25.0978,22.9736,Tumour,
22.4441,19.9246,Tumour,
23.2255,31.3795,Necrotic,
30.6143,12.2023,Tumour,
20.4897,23.6388,Tumour,
21.5723,29.4456,Tumour,
25.0149,20.1504,Tumour,
27.025,23.2507,Tumour,
12.5828,39.4139,Macrophage,0.8513333333332562
28.9725,15.0361,Tumour,
25.9942,22.8229,Necrotic,
17.4975,23.2341,Tumour,
15.2695,25.4785,Tumour,
21.9504,45.9497,Macrophage,0.8182499999999265
23.4741,26.3598,Necrotic,
20.7974,26.6031,Tumour,
21.4385,32.544,Tumour,
21.6232,33.8361,Tumour,
26.5996,16.2444,Tumour,
23.6866,20.6635,Tumour,
29.3212,22.6564,Tumour,
20.7291,34.7959,Tumour,
30.8156,21.4452,Tumour,
24.6052,16.9127,Tumour,
27.0001,17.8679,Tumour,
19.2443,22.55,Tumour,
21.0399,27.8411,Necrotic,
23.9121,29.5084,Tumour,
16.014,28.5855,Tumour,
21.6133,25.3257,Tumour,
17.7463,29.0776,Tumour,
34.9835,8.56782,Macrophage,0.8795833333332531
26.1991,27.5877,Necrotic,
18.9405,30.0831,Tumour,
20.2189,16.278,Tumour,
22.3026,17.9957,Tumour,
29.127,12.8107,Tumour,
27.4563,17.4171,Tumour,
29.9161,33.8129,Tumour,
23.3267,27.0381,Necrotic,
23.5292,27.2357,Necrotic,
20.9415,33.2751,Tumour,
23.4027,30.2513,Tumour,
22.7294,22.8795,Tumour,
25.3352,19.6507,Tumour,
27.2336,24.2975,Necrotic,
26.1462,15.6721,Tumour,
24.775,27.5308,Necrotic,
26.9948,6.00003,Macrophage,0.8846666666665859
23.7912,26.0835,Necrotic,
32.253,23.55,Tumour,
24.4627,25.0684,Necrotic,
22.0886,29.9029,Tumour,
30.0948,17.0662,Tumour,
21.6858,18.576,Tumour,
21.4773,21.1589,Tumour,
27.5456,12.3103,Tumour,
24.5014,20.8391,Tumour,
18.744,22.9318,Tumour,
27.4638,31.1832,Tumour,
24.7292,32.5939,Tumour,
20.859,21.3632,Tumour,
20.1964,27.1059,Tumour,
25.5834,27.3051,Tumour,
27.5459,26.9505,Tumour,
27.4879,11.2904,Tumour,
26.196,21.1803,Necrotic,
18.5789,32.24,Tumour,
28.7561,16.77,Tumour,
17.9322,26.7369,Tumour,
33.9187,26.0729,Tumour,
19.3666,31.9038,Tumour,
33.4695,34.2335,Tumour,
23.2859,27.1412,Necrotic,
24.676,25.1155,Necrotic,
26.8611,31.1296,Tumour,
23.7701,33.4523,Tumour,
27.1707,29.2843,Tumour,
32.1551,29.5904,Tumour,
21.2156,27.9076,Necrotic,
29.3967,29.2934,Tumour,
16.0264,26.9979,Tumour,
25.0176,17.9783,Tumour,
30.6639,28.8175,Tumour,
29.6144,22.1492,Tumour,
16.6319,25.3191,Tumour,
26.1079,31.6181,Tumour,
15.2952,29.6332,Tumour,
26.1184,16.554,Tumour,
26.765,25.3918,Tumour,
30.2876,22.2599,Tumour,
27.1943,15.1348,Tumour,
19.5864,21.5299,Tumour,
22.957,16.9059,Tumour,
26.9923,6.55602,Macrophage,0.8584999999999221
17.0113,41.324,Macrophage,0.8281666666665921
29.3576,32.0028,Tumour,
28.6123,28.2666,Necrotic,
28.3581,5.64309,Macrophage,0.9004999999999175
17.6377,31.9864,Tumour,
31.1961,11.6492,Tumour,
32.3973,27.968,Tumour,
19.6954,22.1368,Tumour,
26.9909,19.8299,Tumour,
13.2208,39.247,Macrophage,0.8546666666665892
20.9462,22.7296,Tumour,
22.3958,46.3997,Macrophage,0.8383333333332577
30.3424,22.9252,Tumour,
25.09,29.4855,Tumour,
18.0838,36.2759,Tumour,
29.1953,17.6721,Tumour,
24.0511,15.6561,Tumour,
28.3231,21.4563,Tumour,
19.1832,26.88,Tumour,
25.0157,27.6041,Necrotic,
35.6301,25.2635,Tumour,
18.3317,31.6434,Tumour,
23.8181,24.5782,Necrotic,
20.7719,20.0108,Tumour,
35.2283,24.2385,Tumour,
24.7845,26.0868,Tumour,
25.3111,18.9909,Tumour,
29.4458,17.0951,Tumour,
16.3572,29.9885,Tumour,
23.8608,24.2142,Necrotic,
27.8735,24.0314,Tumour,
26.857,32.2904,Tumour,
20.2215,34.5083,Tumour,
20.2247,25.3605,Tumour,
43.9917,21.6229,Macrophage,0.8462499999999235
24.3664,25.653,Necrotic,
27.055,26.6387,Necrotic,
15.0801,27.0259,Tumour,
23.8385,24.2711,Necrotic,
23.3789,27.205,Necrotic,
24.2316,23.9878,Necrotic,
22.8386,22.1831,Tumour,
25.5461,22.9875,Necrotic,
24.5574,19.756,Tumour,
37.9019,38.1378,Macrophage,0.8678333333332544
21.1331,17.4434,Tumour,
23.1333,26.0478,Necrotic,
26.6635,22.8284,Tumour,
20.366,21.8153,Tumour,
22.1963,32.688,Tumour,
23.2171,21.3987,Tumour,
29.0739,28.0803,Tumour,
23.8967,24.3555,Necrotic,
19.9298,32.0311,Tumour,
28.7848,23.2109,Tumour,
28.0743,19.5761,Necrotic,
22.8132,32.6037,Tumour,
26.5858,26.508,Tumour,
30.6863,24.3266,Tumour,
23.3606,27.136,Necrotic,
28.1739,16.4144,Tumour,
16.3762,24.6863,Tumour,
17.6003,42.0067,Macrophage,0.8309999999999251
27.387,28.0166,Tumour,
25.8257,23.1973,Necrotic,
23.0952,27.0327,Necrotic,
24.8385,25.5673,Necrotic,
30.6168,20.2554,Tumour,
24.0171,17.676,Tumour,
23.6229,24.2151,Necrotic,
30.0658,14.2895,Tumour,
26.2005,30.832,Tumour,
22.6351,15.9221,Tumour,
28.4444,33.9255,Tumour,
27.9865,5.99328,Macrophage,0.8526666666665894
27.5658,26.3966,Tumour,
30.9772,32.3205,Tumour,
29.0754,27.4561,Tumour,
23.7773,31.2815,Tumour,
29.8072,16.0699,Tumour,
28.3497,28.5972,Tumour,
29.0653,33.7763,Tumour,
26.7857,28.5706,Tumour,
19.2338,25.8082,Tumour,
20.9666,27.2654,Tumour,
18.3868,23.9029,Tumour,
19.5519,28.624,Tumour,
23.1063,27.5331,Necrotic,
24.9352,31.7522,Tumour,
19.2963,30.5515,Tumour,
18.386,35.3388,Tumour,
30.2497,19.6633,Necrotic,
31.734,32.3069,Tumour,
34.2422,8.96129,Macrophage,0.8786666666665865
26.9715,19.2041,Tumour,
13.8046,38.8571,Macrophage,0.8854166666665858
13.5731,39.5969,Macrophage,0.8298333333332586
28.0594,6.71495,Macrophage,0.865416666666588
28.5628,6.4392,Macrophage,0.8984166666665844
20.0998,16.9579,Tumour,
25.8613,32.1566,Tumour,
27.497,6.81532,Macrophage,0.883416666666586
22.1756,22.148,Tumour,
24.832,22.1853,Necrotic,
32.9941,22.787,Tumour,
23.321,24.7503,Tumour,
28.5513,24.3706,Tumour,
31.2738,23.9775,Tumour,
31.1688,12.3697,Tumour,
17.2524,27.5395,Tumour,
30.0036,25.0293,Tumour,
18.8957,17.5835,Tumour,
20.6156,28.2362,Tumour,
28.0297,28.1172,Tumour,
30.9563,15.5592,Tumour,
28.7212,21.8924,Tumour,
23.9567,30.1135,Tumour,
21.3705,23.1113,Tumour,
28.2988,10.3222,Tumour,
23.9565,23.6284,Necrotic,
26.6429,20.8934,Tumour,
25.726,31.1862,Tumour,
32.2975,20.5977,Tumour,
32.4399,24.8516,Tumour,
21.4349,23.6641,Tumour,
16.9496,30.2451,Tumour,
36.8349,37.9307,Macrophage,0.8329166666665916
27.7887,16.9065,Tumour,
19.644,19.4284,Tumour,
29.6899,28.3684,Tumour,
31.6657,20.5377,Tumour,
15.2153,27.9987,Tumour,
27.5872,19.3254,Tumour,
21.0687,34.1993,Tumour,
23.8948,26.437,Necrotic,
30.3486,11.0414,Tumour,
21.8912,24.7527,Tumour,
18.4905,32.9908,Tumour,
31.1229,26.2225,Tumour,
19.542,26.431,Tumour,
25.2993,20.6069,Tumour,
15.967,27.985,Tumour,
24.9695,25.1866,Necrotic,
26.904,23.8982,Tumour,
24.4827,31.2274,Tumour,
17.3717,38.8157,Macrophage,0.8894999999999187
30.538,31.3282,Tumour,
19.9697,35.1601,Tumour,
29.2761,13.4628,Tumour,
27.1385,27.3252,Tumour,
28.1432,17.6318,Tumour,
17.8567,22.7359,Tumour,
32.3766,26.0318,Tumour,
20.9604,25.4503,Tumour,
24.4489,23.7126,Necrotic,
27.479,18.4701,Tumour,
18.2861,24.7006,Tumour,
28.539,11.4048,Tumour,
26.2883,32.6022,Tumour,
24.0662,26.3135,Necrotic,
22.3661,16.9775,Tumour,
17.921,21.4816,Tumour,
29.969,19.1858,Tumour,
23.4911,22.0298,Necrotic,
31.895,27.6073,Tumour,
33.9059,24.0461,Tumour,
19.1447,15.8959,Tumour,
24.4175,35.8754,Macrophage,0.826333333333259
29.4905,14.1433,Macrophage,0.8629166666665883
23.9767,26.3073,Necrotic,
23.0663,18.5216,Tumour,
18.484,22.3113,Tumour,
19.3197,33.9948,Tumour,
27.4973,25.8563,Tumour,
26.6116,29.2173,Tumour,
30.3433,28.2491,Tumour,
27.7343,15.8589,Macrophage,0.8292499999999253
22.1565,30.8568,Tumour,
31.2788,32.9104,Tumour,
17.3362,26.9204,Tumour,
16.2976,23.8655,Tumour,
27.895,32.7721,Tumour,
26.4168,18.1117,Tumour,
27.6348,17.9589,Necrotic,
23.7547,24.2552,Necrotic,
29.3673,19.4081,Tumour,
24.0299,26.1149,Necrotic,
29.9554,23.816,Tumour,
28.7055,18.7379,Tumour,
31.0719,17.2139,Tumour,
27.9518,18.876,Tumour,
25.2646,26.9269,Necrotic,
21.4969,27.5299,Tumour,
21.386,26.6243,Tumour,
20.6488,32.7485,Macrophage,0.7754999999999312
35.9575,23.6391,Tumour,
16.8397,26.3179,Tumour,
31.7581,28.4574,Tumour,
23.9901,24.1966,Necrotic,
30.7866,27.875,Tumour,
21.8137,28.099,Tumour,
28.4975,27.7702,Tumour,
19.5144,34.7066,Tumour,
26.5867,33.1789,Tumour,
28.8103,20.5882,Tumour,
25.7218,25.4001,Tumour,
30.4225,29.43,Tumour,
29.3823,23.5353,Tumour,
28.5762,17.3052,Tumour,
18.2651,29.2854,Tumour,
18.2444,17.323,Tumour,
24.1393,22.7951,Tumour,
29.4032,16.5045,Tumour,
26.8932,18.5693,Tumour,
27.4794,23.6373,Tumour,
31.4391,25.0411,Tumour,
17.1085,24.871,Tumour,
27.0521,13.9935,Tumour,
17.3395,28.5465,Tumour,
29.3247,20.0431,Tumour,
27.014,14.5464,Tumour,
18.4909,28.4117,Tumour,
24.0358,24.3514,Necrotic,
30.0278,21.6607,Tumour,
15.159,26.0868,Tumour,
27.5702,24.6639,Macrophage,0.6564999999999444
22.4077,27.6671,Tumour,
17.9361,28.2899,Tumour,
25.8729,20.1166,Necrotic,
23.4036,30.8566,Tumour,
19.5596,17.5635,Tumour,
20.5487,27.6839,Tumour,
22.7737,24.0916,Necrotic,
22.4341,20.9257,Tumour,
25.5673,27.7903,Tumour,
21.9788,22.8233,Tumour,
22.5383,30.3537,Tumour,
20.3154,29.634,Tumour,
19.7667,22.9214,Tumour,
22.484,29.4224,Macrophage,0.6185833333332819
31.4954,21.1261,Tumour,
21.1609,30.4721,Tumour,
28.6187,31.7561,Tumour,
22.3014,33.9642,Tumour,
28.365,10.9217,Necrotic,
24.7478,34.9399,Tumour,
27.6517,20.0155,Tumour,
20.1837,26.4835,Tumour,
24.1774,26.1914,Necrotic,
27.8137,31.6613,Tumour,
22.7854,33.4629,Tumour,
30.5838,17.5783,Tumour,
23.2591,33.1077,Tumour,
16.8431,30.925,Tumour,
19.6853,20.2783,Tumour,
21.5381,33.2196,Tumour,
26.9465,26.0734,Tumour,
25.4409,28.934,Tumour,
26.6571,30.524,Tumour,
26.5129,15.2371,Tumour,
25.8908,20.6044,Tumour,
27.312,12.8385,Tumour,
25.2341,21.1902,Macrophage,0.5708333333332871
22.3497,19.2929,Tumour,
24.2083,26.408,Necrotic,
14.5577,26.8311,Tumour,
26.1213,28.2275,Macrophage,0.599333333333284
21.9155,21.4941,Tumour,
31.8621,15.6661,Tumour,
17.8874,22.0971,Tumour,
29.7111,11.8297,Tumour,
29.3793,18.7449,Tumour,
22.9229,23.5317,Tumour,
19.4329,16.9057,Tumour,
35.0832,22.9797,Tumour,
32.9359,23.3995,Tumour,
16.6702,26.9508,Tumour,
29.1274,26.6977,Tumour,
20.353,22.4095,Tumour,
24.7098,23.1754,Necrotic,
32.0813,22.9327,Tumour,
19.9015,30.2865,Tumour,
27.1622,11.8914,Tumour,
29.6378,12.5374,Tumour,
21.7474,19.824,Tumour,
19.6566,27.4051,Tumour,
21.6982,16.6866,Tumour,
25.3031,26.4084,Necrotic,
19.0442,28.1279,Tumour,
24.8296,26.5659,Necrotic,
24.605,22.6048,Tumour,
24.6948,19.1697,Tumour,
28.048,29.0622,Tumour,
21.9561,26.7815,Macrophage,0.5473333333332897
23.0449,20.7268,Tumour,
19.8993,24.8649,Tumour,
29.1812,21.0146,Tumour,
20.0463,28.9394,Tumour,
24.5844,17.4481,Tumour,
28.92,32.5641,Tumour,
28.0139,25.4362,Tumour,
24.2546,21.7908,Macrophage,0.5347499999999578
24.3368,27.7931,Macrophage,0.489583333333296
30.4858,30.1923,Tumour,
24.8205,28.6501,Macrophage,0.4946666666666288
26.0714,25.9926,Macrophage,0.5203333333332927
24.2905,20.3058,Tumour,
24.1719,30.7348,Tumour,
30.9917,29.7307,Tumour,
20.0373,33.3533,Tumour,
30.9622,23.1309,Tumour,
25.3358,25.8086,Tumour,
32.0308,25.3449,Tumour,
17.8494,35.3917,Tumour,
23.2953,27.2208,Necrotic,
27.44,28.6415,Tumour,
16.947,29.2433,Tumour,
22.3305,25.1861,Macrophage,0.4146666666666376
24.0878,26.3438,Necrotic,
28.7746,16.0721,Tumour,
18.9007,21.879,Tumour,
23.8968,24.1032,Necrotic,
30.9957,31.7072,Tumour,
17.2671,31.522,Necrotic,
22.3813,24.4185,Macrophage,0.4738333333332978
28.693,19.85,Tumour,
28.6114,13.2162,Tumour,
28.907,30.6018,Tumour,
23.6877,18.3877,Tumour,
17.5184,36.05,Tumour,
17.9675,32.5564,Tumour,
23.434,27.1699,Necrotic,
16.0538,25.6649,Tumour,
20.4052,23.1119,Tumour,
26.9935,24.6683,Necrotic,
25.1554,31.1966,Tumour,
20.6684,28.8481,Tumour,
18.3454,29.9122,Tumour,
25.1311,34.1919,Tumour,
31.3019,33.583,Tumour,
29.7914,23.0579,Tumour,
24.0251,22.2923,Macrophage,0.4197499999999704
30.4219,25.5667,Tumour,
31.7356,16.9651,Tumour,
33.1816,25.0396,Tumour,
22.673,25.5203,Necrotic,
20.7691,18.957,Tumour,
24.3237,18.2278,Tumour,
20.091,21.175,Tumour,
23.791,24.3108,Necrotic,
30.2896,32.3741,Tumour,
28.7357,29.2794,Tumour,
19.0417,33.4513,Tumour,
25.8999,18.7338,Tumour,
31.2688,13.9373,Tumour,
23.725,24.0922,Necrotic,
22.6888,31.4802,Tumour,
35.3261,23.6119,Tumour,
17.7407,30.1054,Necrotic,
22.6274,26.0956,Tumour,
30.5138,33.0106,Tumour,
29.1231,31.3002,Tumour,
33.3774,25.8297,Tumour,
23.4571,22.742,Macrophage,0.2843333333333186
24.784,24.5639,Macrophage,0.3132499999999821
27.7433,21.8319,Tumour,
27.7839,14.1653,Tumour,
21.2753,24.5315,Tumour,
18.5666,26.6108,Tumour,
24.5578,24.8857,Necrotic,
22.2461,23.4325,Tumour,
30.8191,27.1805,Tumour,
30.1823,12.6541,Tumour,
18.1694,23.2698,Tumour,
23.516,32.5147,Tumour,
25.9544,34.4132,Tumour,
16.4617,37.1248,Tumour,
20.7979,32.0102,Tumour,
31.6898,26.6194,Tumour,
30.547,13.1145,Tumour,
27.7595,21.3395,Necrotic,
24.7344,27.0521,Macrophage,0.3037499999999832
20.2854,31.5774,Tumour,
18.9074,27.5573,Tumour,
23.3495,27.997,Macrophage,0.3004999999999835
22.2095,28.9955,Necrotic,
19.1928,29.4436,Tumour,
22.0598,25.9386,Necrotic,
21.4623,25.9947,Tumour,
30.3776,16.5799,Tumour,
23.8005,23.9141,Necrotic,
30.9151,20.7059,Tumour,
29.9169,17.7716,Tumour,
25.1735,24.4976,Necrotic,
23.9416,28.6555,Tumour,
24.8329,15.3513,Tumour,
28.0436,11.6636,Tumour,
29.2496,26.0365,Tumour,
23.4198,23.8405,Necrotic,
29.2539,24.4399,Tumour,
18.505,21.3549,Tumour,
23.6198,31.8103,Tumour,
20.1878,19.8329,Tumour,
25.2901,32.9467,Tumour,
20.0003,18.5514,Tumour,
20.7469,24.8449,Tumour,
30.9939,11.1593,Tumour,
28.7347,22.5416,Tumour,
27.4478,30.4543,Tumour,
16.2734,29.4035,Tumour,
29.0278,28.664,Tumour,
34.5345,23.2772,Tumour,
24.648,24.1151,Tumour,
26.0155,23.9979,Macrophage,0.2107499999999934
20.2033,19.146,Tumour,
25.5241,18.299,Tumour,
15.5021,27.421,Tumour,
20.8678,20.683,Tumour,
30.5672,33.5873,Tumour,
27.8263,14.7009,Tumour,
32.5361,27.2616,Tumour,
24.0252,23.9826,Necrotic,
31.5937,23.4838,Tumour,
24.7902,23.4996,Necrotic,
18.6308,26.0011,Tumour,
16.8761,23.0853,Tumour,
27.0235,15.8159,Tumour,
22.8161,24.9114,Necrotic,
31.8282,15.0403,Tumour,
18.5776,25.1709,Tumour,
30.9761,14.4156,Tumour,
26.0029,26.7952,Macrophage,0.1889999999999958
18.92,31.4601,Tumour,
17.641,25.2501,Tumour,
24.1241,26.5938,Necrotic,
22.1793,16.2992,Tumour,
23.8314,23.067,Necrotic,
17.0631,25.7552,Tumour,
28.8494,33.1418,Tumour,
28.1819,33.2822,Tumour,
25.719,26.395,Tumour,
22.9724,20.1386,Tumour,
31.0151,19.6995,Tumour,
25.8344,22.3337,Macrophage,0.1595833333333323
24.9906,27.3689,Necrotic,
19.013,35.5435,Tumour,
21.6359,31.9999,Tumour,
18.8701,28.9632,Tumour,
26.3339,25.6216,Necrotic,
26.7419,31.7007,Tumour,
22.0492,20.5318,Tumour,
25.7813,30.373,Tumour,
18.313,33.6074,Tumour,
35.7142,24.6325,Tumour,
18.9561,34.8391,Tumour,
21.0037,18.4082,Tumour,
25.572,23.5444,Macrophage,0.1582499999999992
27.2996,25.2491,Tumour,
21.5559,17.9294,Tumour,
31.0324,25.5888,Tumour,
19.7869,23.9659,Tumour,
15.5827,26.4766,Tumour,
25.8151,21.4442,Tumour,
33.9337,25.3418,Tumour,
20.6286,33.8103,Tumour,
22.1632,33.2732,Tumour,
21.2514,31.4782,Tumour,
25.5174,16.9187,Tumour,
15.9495,31.2668,Tumour,
29.777,27.7305,Tumour,
30.6807,26.5666,Tumour,
21.6367,30.8985,Tumour,
22.7941,28.0579,Tumour,
22.6001,26.5872,Macrophage,0.0754166666666667
23.5448,23.3595,Macrophage,0.0843333333333339
23.96,25.5551,Tumour,
16.1881,26.2259,Tumour,
30.4171,14.8019,Tumour,
19.5461,16.2983,Tumour,
27.6436,29.5275,Macrophage,0.0454166666666664
30.4436,18.6194,Tumour,
26.433,22.3316,Macrophage,0.0549166666666662
28.4637,29.9029,Tumour,
30.0485,31.7875,Necrotic,
32.4692,21.2782,Tumour,
30.7566,24.8856,Tumour,
17.1763,23.7434,Tumour,
23.9239,26.9859,Necrotic,
33.0072,26.3686,Tumour,
30.853,18.1433,Tumour,
19.9614,17.9261,Tumour,
25.3357,28.2565,Tumour,
24.64,15.9387,Tumour,
22.3874,18.5872,Tumour,
15.6485,29.2039,Tumour,
28.0845,24.7844,Macrophage,0.0510833333333329
17.8546,27.6872,Tumour,
19.887,25.8071,Tumour,
21.6382,34.5058,Tumour,
39.0663,32.7406,Macrophage,0.0
28.1741,26.6866,Tumour,
29.9252,20.1983,Tumour,
24.1792,16.4405,Tumour,
20.6749,25.9803,Tumour,
33.5944,23.4953,Tumour,
29.2018,29.967,Tumour,
23.5643,17.307,Tumour,
26.3472,19.7321,Tumour,
31.4695,27.1639,Tumour,
31.2259,28.7965,Tumour,
20.846,31.1034,Tumour,
28.2086,12.3183,Tumour,
20.4797,30.5478,Tumour,
34.0026,22.9901,Tumour,
16.653,22.4919,Tumour,
23.7986,21.2825,Tumour,
21.089,21.9775,Tumour,
20.2005,20.6244,Tumour,
28.9458,18.1507,Tumour,
19.1439,32.5076,Tumour,
31.7721,31.6991,Tumour,
25.2006,30.5525,Tumour,
36.6237,38.6048,Macrophage,0.0
27.2097,33.4927,Tumour,
31.5373,19.9245,Tumour,
18.9212,23.5197,Tumour,
17.5158,36.7854,Tumour,
23.9065,18.8962,Tumour,
11.3265,31.7017,Macrophage,0.0
22.2447,34.6072,Tumour,
23.1023,16.3106,Tumour,
29.8904,29.8169,Tumour,
20.0564,32.6015,Tumour,
30.4347,15.9335,Tumour,
31.8535,22.1932,Tumour,
32.1086,29.0384,Tumour,
16.8051,24.2006,Tumour,
44.113,25.6364,Macrophage,0.0
35.9558,35.4304,Macrophage,0.0
29.9203,13.4159,Tumour,
31.6372,24.4706,Tumour,
29.6212,30.4886,Tumour,
21.6268,30.1793,Tumour,
31.4093,12.8723,Tumour,
29.6472,25.6469,Tumour,
17.6046,24.5215,Tumour,
19.2261,20.6049,Tumour,
30.8536,22.3073,Tumour,
29.5295,27.0511,Tumour,
27.8839,13.5315,Tumour,
24.2582,47.9384,Macrophage,0.0
42.0,11.0,Vessel,
3.0,37.0,Vessel,
48.0,28.0,Vessel,
