points_x,points_y,celltypes,phenotypes
28.1687,21.2338,Tumour,
24.5117,20.7264,Tumour,
23.6128,27.9796,Tumour,
24.3185,27.2285,Tumour,
26.7252,26.4715,Tumour,
23.8941,22.308,Tumour,
27.1162,19.6406,Tumour,
27.7743,21.7056,Tumour,
27.1739,29.55,Tumour,
19.8819,27.3263,Tumour,
22.3494,21.7333,Tumour,
28.4032,26.0962,Tumour,
29.498,25.9481,Tumour,
22.6743,24.1767,Tumour,
20.3228,26.8526,Tumour,
25.2569,27.6333,Tumour,
42.6295,35.1193,Macrophage,0.0
23.0258,27.6555,Tumour,
21.6499,22.5266,Tumour,
29.6019,24.7118,Tumour,
25.6633,21.085,Tumour,
19.8635,26.345,Tumour,
22.8895,23.5579,Tumour,
25.4374,22.0608,Tumour,
27.8997,25.6155,Tumour,
25.4688,20.295,Tumour,
22.1762,20.0744,Tumour,
28.7653,21.3983,Tumour,
24.7878,24.9461,Tumour,
27.8244,23.1135,Tumour,
26.8578,21.1963,Tumour,
29.4119,22.2696,Tumour,
25.4154,27.0399,Tumour,
28.0116,28.543,Tumour,
22.4849,30.3139,Tumour,
23.7635,19.963,Tumour,
20.7629,29.424,Tumour,
28.7511,28.3692,Tumour,
23.7439,27.2629,Tumour,
22.2649,29.1046,Tumour,
20.0956,22.3744,Tumour,
25.0307,29.9634,Tumour,
11.8963,1.7208,Macrophage,0.0
25.4626,24.5767,Tumour,
23.9043,19.2182,Tumour,
26.7866,29.0054,Tumour,
24.462,22.1068,Tumour,
24.8481,28.7502,Tumour,
24.5796,23.1656,Tumour,
26.5187,23.2117,Tumour,
23.2024,20.7014,Tumour,
20.8611,20.9307,Tumour,
27.3899,24.6961,Tumour,
29.2011,23.7967,Tumour,
23.2297,26.0016,Tumour,
23.4182,24.0933,Tumour,
8.63272,39.853,Macrophage,0.0
27.2249,27.803,Tumour,
30.8719,25.673,Tumour,
29.5443,21.6299,Tumour,
46.5612,14.0151,Macrophage,0.0
18.6752,26.659,Tumour,
26.7595,20.2325,Tumour,
26.5836,27.7136,Tumour,
23.5859,28.9914,Tumour,
25.7857,26.391,Tumour,
29.0712,25.0788,Tumour,
23.7849,20.6224,Tumour,
19.7881,23.5349,Tumour,
21.8637,20.8638,Tumour,
23.7795,21.3118,Tumour,
21.3664,24.4009,Tumour,
22.5257,25.0921,Tumour,
20.9759,23.9935,Tumour,
27.7186,26.2931,Tumour,
21.5271,25.4881,Tumour,
30.2996,24.5913,Tumour,
20.5686,28.1098,Tumour,
28.5945,27.3613,Tumour,
25.2126,23.1844,Tumour,
20.7831,22.5667,Tumour,
27.8811,24.2865,Tumour,
27.1752,21.6573,Tumour,
30.9662,24.7853,Tumour,
19.9044,27.9499,Tumour,
24.1704,28.8723,Tumour,
25.6603,22.6679,Tumour,
20.8393,26.5569,Tumour,
22.7281,20.3849,Tumour,
22.1112,24.4777,Tumour,
28.1908,29.2628,Tumour,
30.5189,26.1434,Tumour,
22.425,27.7756,Tumour,
24.6418,27.7674,Tumour,
21.759,21.8481,Tumour,
25.0764,19.9119,Tumour,
6.99632,2.4817,Macrophage,0.0
19.3482,26.6278,Tumour,
28.5881,22.5342,Tumour,
23.2896,23.1195,Tumour,
21.2491,27.3801,Tumour,
27.0104,23.725,Tumour,
24.5701,29.4657,Tumour,
22.8086,29.3352,Tumour,
23.1805,28.5408,Tumour,
23.0421,24.7053,Tumour,
25.4282,25.2421,Tumour,
20.1484,24.5352,Tumour,
21.5807,20.2668,Tumour,
5.14065,35.4318,Macrophage,0.0
29.3817,23.0794,Tumour,
26.853,27.1024,Tumour,
25.7764,28.8504,Tumour,
22.4948,26.8312,Tumour,
26.3105,21.0243,Tumour,
28.7257,20.7644,Tumour,
28.5504,23.9829,Tumour,
27.3472,28.3958,Tumour,
22.8246,18.9301,Tumour,
20.2543,25.8984,Tumour,
24.3895,25.4854,Tumour,
29.8253,22.6546,Tumour,
24.3825,18.7087,Tumour,
23.1112,30.2584,Tumour,
37.2858,41.6255,Macrophage,0.0
25.2447,26.1691,Tumour,
21.9191,30.7325,Tumour,
40.9923,45.6471,Macrophage,0.0
23.2787,19.7201,Tumour,
27.6096,22.5737,Tumour,
22.2117,25.5489,Tumour,
22.1175,26.3196,Tumour,
24.4262,20.1132,Tumour,
25.8728,23.4571,Tumour,
29.9952,26.3092,Tumour,
27.2745,41.1271,Macrophage,0.0
22.6948,22.2487,Tumour,
28.3854,25.2277,Tumour,
26.092,20.3845,Tumour,
28.8928,29.531,Tumour,
22.3779,23.1923,Tumour,
28.8319,21.9617,Tumour,
20.3087,23.001,Tumour,
24.9518,24.1678,Tumour,
19.7115,24.9913,Tumour,
30.0026,24.1049,Tumour,
30.3999,22.1555,Tumour,
20.2755,29.6697,Tumour,
33.0,7.0,Vessel,
46.0,33.0,Vessel,
43.0,11.0,Vessel,
15.0,49.0,Vessel,
3.0,18.0,Vessel,
45.0,17.0,Vessel,
7.0,41.0,Vessel,
5.0,35.0,Vessel,
4.0,36.0,Vessel,
38.0,43.0,Vessel,
27.0,42.0,Vessel,
49.0,27.0,Vessel,
49.0,48.0,Vessel,
41.0,10.0,Vessel,
39.0,45.0,Vessel,
5.0,15.0,Vessel,
6.0,14.0,Vessel,
8.0,1.0,Vessel,
11.0,1.0,Vessel,
47.0,29.0,Vessel,
48.0,12.0,Vessel,
1.0,46.0,Vessel,
35.0,48.0,Vessel,
1.0,37.0,Vessel,
43.0,24.0,Vessel,
7.0,22.0,Vessel,
44.0,37.0,Vessel,
45.0,41.0,Vessel,
42.0,46.0,Vessel,
48.0,19.0,Vessel,
3.0,4.0,Vessel,
7.0,33.0,Vessel,
10.0,6.0,Vessel,
5.0,2.0,Vessel,
34.0,44.0,Vessel,
