points_x,points_y,celltypes,phenotypes
19.6112,25.2459,Tumour,
35.9024,18.3236,Tumour,
25.7594,19.6619,Tumour,
17.2163,28.0711,Tumour,
36.999,10.1281,Tumour,
38.1851,12.3663,Tumour,
41.3719,16.1336,Tumour,
43.8738,15.867,Macrophage,1.0
41.6224,14.5908,Macrophage,1.0
42.2125,14.9909,Macrophage,1.0
12.976,42.0164,Macrophage,0.9076666666665834
17.7743,27.9036,Tumour,
34.8918,20.5496,Tumour,
37.2945,11.9986,Tumour,
19.302,30.9267,Tumour,
26.9528,22.0125,Necrotic,
33.6425,21.7438,Tumour,
33.3656,21.0627,Tumour,
19.8022,30.4123,Tumour,
15.6324,31.0316,Tumour,
12.7115,32.9102,Tumour,
46.6313,11.8855,Macrophage,1.0
41.211,15.3363,Necrotic,
17.6548,24.758,Tumour,
38.0284,16.1309,Tumour,
34.1134,12.5054,Tumour,
34.6961,16.197,Tumour,
13.4429,34.6231,Tumour,
19.0193,28.8866,Tumour,
44.08,14.2192,Tumour,
8.00215,32.9397,Tumour,
20.1488,25.7363,Tumour,
7.99008,33.3965,Macrophage,1.0
7.84763,34.2028,Macrophage,1.0
32.0152,24.5559,Tumour,
24.755,20.6432,Tumour,
20.678,30.2986,Tumour,
25.298,29.1166,Tumour,
45.3767,11.3624,Macrophage,1.0
22.8075,26.2437,Tumour,
43.0137,15.4184,Tumour,
30.5496,19.6315,Tumour,
21.5913,29.5159,Tumour,
29.7815,21.5317,Necrotic,
31.2813,20.8505,Necrotic,
21.9688,27.0787,Necrotic,
43.4938,13.175,Tumour,
21.8561,27.6713,Necrotic,
38.8065,11.9265,Tumour,
16.0865,27.5422,Tumour,
43.543,14.4569,Macrophage,1.0
30.03,21.5965,Necrotic,
15.3012,32.5395,Tumour,
34.1928,18.7658,Tumour,
22.2152,26.9829,Necrotic,
20.4816,29.4481,Necrotic,
30.0381,21.5091,Necrotic,
8.53674,32.7855,Tumour,
35.0172,13.5655,Tumour,
7.49414,34.4775,Macrophage,1.0
34.5097,19.3397,Tumour,
46.0829,11.4268,Macrophage,1.0
35.6247,11.5935,Macrophage,1.0
26.6975,24.2874,Necrotic,
20.36,27.8633,Necrotic,
47.2724,12.477,Tumour,
41.7869,15.8762,Tumour,
36.0466,15.4009,Tumour,
43.2697,14.7275,Macrophage,1.0
7.00403,36.2952,Tumour,
23.741,22.1968,Tumour,
30.0439,21.6354,Necrotic,
26.903,25.9879,Tumour,
28.7549,21.8634,Necrotic,
39.3314,14.0965,Tumour,
20.9503,27.4177,Necrotic,
45.752,12.9235,Necrotic,
15.1669,33.2555,Tumour,
46.1449,11.8585,Necrotic,
22.2001,29.0202,Tumour,
23.7407,20.9199,Tumour,
45.5436,12.0508,Macrophage,1.0
46.1406,12.6532,Tumour,
44.2005,14.7904,Tumour,
20.6592,28.0386,Necrotic,
20.3915,28.1097,Necrotic,
8.01089,34.0116,Necrotic,
44.1994,15.38,Tumour,
20.2083,28.3525,Necrotic,
31.5243,24.9601,Tumour,
27.548,25.057,Necrotic,
20.9885,27.8657,Necrotic,
36.0731,11.6007,Macrophage,1.0
23.4838,25.2364,Tumour,
30.7823,21.6669,Tumour,
23.014,24.1107,Tumour,
31.1763,24.0022,Tumour,
30.0794,21.5801,Necrotic,
26.8334,20.5893,Tumour,
38.1485,14.9663,Tumour,
14.6651,32.7374,Tumour,
39.9582,12.5308,Tumour,
27.7048,21.4136,Necrotic,
18.324,27.1467,Tumour,
35.546,17.7359,Tumour,
35.3507,19.3637,Tumour,
23.9929,26.2599,Necrotic,
13.436,33.9092,Tumour,
15.8709,28.8632,Tumour,
29.6201,25.6266,Tumour,
32.3109,19.6879,Necrotic,
26.8045,22.4279,Necrotic,
36.1324,19.0221,Tumour,
34.5694,13.0948,Tumour,
40.1684,16.5137,Tumour,
39.6949,16.2478,Tumour,
38.846,16.1782,Tumour,
8.00186,32.3918,Tumour,
25.8803,23.7318,Necrotic,
32.9038,18.0617,Tumour,
18.4305,29.526,Necrotic,
15.5765,33.7831,Tumour,
6.15198,33.0447,Tumour,
46.9784,13.4228,Tumour,
8.27729,34.3421,Macrophage,1.0
45.1901,12.7943,Tumour,
44.4843,13.5153,Tumour,
20.2432,28.0247,Necrotic,
40.7183,13.6942,Tumour,
28.6432,22.1981,Necrotic,
42.0517,17.7555,Tumour,
35.7716,16.0124,Tumour,
21.9377,27.2743,Necrotic,
18.7889,26.7427,Tumour,
27.1438,22.4365,Necrotic,
42.4294,14.6882,Macrophage,1.0
9.40387,32.2427,Tumour,
21.9303,24.2646,Tumour,
20.8141,18.9093,Tumour,
45.1134,14.2644,Tumour,
31.3101,19.7244,Tumour,
28.3317,21.3391,Tumour,
22.4056,27.6015,Tumour,
7.40275,33.9871,Macrophage,1.0
21.9476,27.2357,Necrotic,
19.9052,27.0133,Tumour,
35.9971,13.0181,Tumour,
8.01195,34.0018,Necrotic,
30.2067,21.5934,Necrotic,
43.9542,12.4526,Tumour,
14.5468,26.5935,Tumour,
6.65974,34.9679,Macrophage,1.0
28.8534,21.4842,Necrotic,
11.737,34.2913,Tumour,
36.0871,12.4366,Macrophage,1.0
42.7346,17.2236,Tumour,
45.7204,14.1934,Tumour,
22.0155,27.2252,Necrotic,
40.8389,16.466,Tumour,
36.9118,11.0718,Macrophage,1.0
29.5296,22.9584,Tumour,
43.7561,14.9876,Tumour,
23.5176,27.5067,Tumour,
29.0993,21.9279,Necrotic,
7.39855,35.801,Macrophage,1.0
17.7894,28.8156,Tumour,
11.1555,33.1925,Tumour,
42.3902,16.6164,Tumour,
32.0053,22.9397,Tumour,
7.59775,34.9166,Macrophage,1.0
27.8395,22.3757,Tumour,
39.4476,12.7054,Tumour,
10.0574,35.2706,Tumour,
29.2852,24.6675,Tumour,
21.1678,27.4004,Necrotic,
17.35,31.7384,Tumour,
24.8257,25.3805,Tumour,
20.697,26.4032,Necrotic,
6.23729,35.7627,Tumour,
34.9884,12.018,Tumour,
45.2856,14.9902,Tumour,
16.7609,30.2701,Tumour,
41.7356,15.0234,Macrophage,1.0
11.2765,33.8807,Tumour,
17.2318,29.9299,Tumour,
20.5597,28.0461,Necrotic,
42.1012,17.0476,Macrophage,1.0
36.2717,11.0076,Tumour,
17.2131,25.4599,Tumour,
42.6268,14.9833,Necrotic,
19.1228,29.5458,Tumour,
30.1121,21.6575,Necrotic,
35.6246,11.9845,Macrophage,1.0
8.00427,34.6682,Tumour,
27.5782,23.6788,Necrotic,
17.9764,30.6291,Tumour,
41.7737,11.8974,Tumour,
23.5152,25.9001,Necrotic,
34.8172,12.55,Tumour,
6.3154,32.3221,Tumour,
45.0029,9.99121,Macrophage,1.0
40.954,14.0964,Tumour,
42.6342,12.0637,Tumour,
28.1334,23.0785,Tumour,
36.4523,11.5419,Macrophage,1.0
42.1942,13.7777,Macrophage,1.0
34.1231,18.2153,Necrotic,
29.9479,21.4159,Necrotic,
35.8125,19.8551,Tumour,
21.3031,25.1074,Tumour,
43.2158,13.6898,Tumour,
28.4194,20.6766,Tumour,
23.281,24.6351,Necrotic,
42.4959,15.2652,Macrophage,1.0
41.2514,14.4567,Macrophage,0.9984999999999068
45.0618,11.0657,Macrophage,1.0
13.1897,31.0024,Tumour,
26.4996,27.1827,Tumour,
19.3518,26.527,Tumour,
40.5444,12.8509,Tumour,
32.4313,19.8977,Necrotic,
20.4491,27.9891,Necrotic,
42.9142,13.0885,Macrophage,1.0
13.0957,35.304,Tumour,
15.67,30.3793,Necrotic,
8.43994,35.3132,Macrophage,1.0
29.9513,21.7776,Necrotic,
25.3504,25.0229,Tumour,
41.2447,15.6984,Macrophage,0.9394999999999132
38.3263,13.0199,Tumour,
6.69045,35.5926,Tumour,
20.8071,28.0083,Necrotic,
41.4718,12.696,Tumour,
17.1197,32.537,Tumour,
36.3475,16.6456,Tumour,
42.5313,14.2712,Tumour,
43.0027,14.041,Tumour,
45.6063,10.6209,Tumour,
38.3564,15.7219,Tumour,
20.4636,20.0996,Tumour,
41.3505,14.9953,Tumour,
45.0236,11.9186,Tumour,
36.7446,11.9886,Macrophage,0.9419166666665796
40.5222,12.2966,Tumour,
21.0521,27.6094,Necrotic,
27.8847,24.6822,Necrotic,
43.7943,16.5258,Tumour,
29.9996,20.2222,Tumour,
35.8807,17.069,Tumour,
9.88704,34.2399,Macrophage,0.871583333333254
29.9933,21.6671,Necrotic,
33.9491,16.7061,Tumour,
19.9114,28.8795,Tumour,
37.3814,10.6082,Tumour,
26.2901,23.0126,Necrotic,
35.6901,16.5924,Necrotic,
29.9473,29.5946,Tumour,
15.8477,26.88,Tumour,
30.952,24.5851,Tumour,
16.6181,32.3155,Tumour,
27.6773,26.4024,Tumour,
40.4618,15.0068,Tumour,
38.8314,13.4479,Macrophage,0.8293333333332586
9.12288,36.1718,Tumour,
20.3206,21.1644,Tumour,
30.0413,21.7203,Necrotic,
7.21329,35.3486,Tumour,
40.9303,17.3239,Tumour,
21.8773,27.2296,Necrotic,
37.862,11.9995,Macrophage,0.8762499999999201
44.5742,14.0301,Tumour,
10.5858,34.0742,Tumour,
23.7261,28.1627,Tumour,
20.776,27.7043,Necrotic,
8.50077,34.8221,Tumour,
40.097,14.1263,Macrophage,0.8340833333332581
41.0681,13.0366,Macrophage,0.8079166666665943
13.9464,30.8732,Tumour,
30.6977,20.1861,Tumour,
12.33,31.5729,Necrotic,
30.1917,21.7231,Necrotic,
20.9943,27.6165,Necrotic,
40.5397,15.4789,Tumour,
33.6705,18.4856,Tumour,
37.702,14.4866,Macrophage,0.8188333333332598
41.4329,17.7535,Tumour,
39.985,15.0144,Macrophage,0.8531666666665894
12.6209,34.7531,Macrophage,0.8099166666665941
37.1572,12.4522,Macrophage,0.865166666666588
40.2566,13.5543,Tumour,
20.4035,28.3033,Necrotic,
30.055,21.6577,Necrotic,
9.23703,33.4551,Tumour,
39.3867,12.1116,Tumour,
39.2352,16.709,Tumour,
17.7312,31.2322,Macrophage,0.7532499999999337
42.2042,16.1899,Tumour,
32.4634,22.4192,Tumour,
34.6555,17.3552,Macrophage,0.732749999999936
37.2785,16.5009,Macrophage,0.7622499999999327
14.4006,31.2127,Macrophage,0.775166666666598
34.609,10.608,Tumour,
35.336,10.1601,Tumour,
20.4419,30.8715,Tumour,
27.0528,28.9603,Tumour,
16.5491,31.202,Macrophage,0.7757499999999312
41.4921,14.0882,Necrotic,
6.89067,33.6879,Tumour,
40.2673,15.9119,Tumour,
39.9677,13.1854,Necrotic,
28.1979,30.3452,Tumour,
26.038,28.0199,Tumour,
43.2232,16.2905,Tumour,
23.8015,26.0137,Necrotic,
16.066,32.4789,Tumour,
20.3863,28.0342,Necrotic,
41.8827,13.9589,Necrotic,
14.3449,33.5205,Macrophage,0.8062499999999279
21.0707,26.4239,Necrotic,
41.8174,16.3998,Tumour,
38.6984,14.6975,Necrotic,
32.077,18.055,Tumour,
24.4637,29.6823,Tumour,
36.8449,16.1717,Necrotic,
20.4748,28.5593,Necrotic,
8.5806,33.9952,Tumour,
30.5716,22.122,Necrotic,
46.0006,11.009,Necrotic,
35.3789,18.6124,Macrophage,0.7604999999999329
21.7446,27.3346,Necrotic,
18.5703,27.6917,Tumour,
24.6586,26.6913,Tumour,
24.0956,25.0607,Necrotic,
26.9669,22.8231,Necrotic,
33.2222,16.8846,Tumour,
44.8077,15.6212,Tumour,
8.77744,32.1775,Tumour,
22.0287,26.4783,Necrotic,
42.0908,12.3636,Tumour,
44.4568,16.1607,Tumour,
28.6074,20.052,Tumour,
38.1219,13.782,Tumour,
23.6984,24.7907,Necrotic,
30.0834,21.6427,Necrotic,
43.4429,12.5599,Tumour,
46.3602,13.3033,Tumour,
16.3975,29.4859,Macrophage,0.7309999999999361
40.4013,14.3936,Tumour,
36.577,10.5018,Tumour,
42.9176,14.5025,Tumour,
10.0832,35.9161,Tumour,
37.1302,11.4631,Tumour,
30.1489,21.5145,Necrotic,
38.8444,14.2408,Tumour,
16.1202,30.8334,Tumour,
29.2495,19.6517,Tumour,
6.91177,32.1859,Tumour,
30.0996,21.6102,Necrotic,
14.9065,31.968,Tumour,
39.7365,16.9155,Tumour,
37.4864,17.1484,Tumour,
21.1137,27.5236,Necrotic,
22.83,19.9045,Tumour,
21.4676,26.1021,Tumour,
18.3345,29.0919,Macrophage,0.6252499999999478
28.7781,22.7437,Macrophage,0.5919166666666181
18.4633,31.1984,Tumour,
24.258,23.7516,Necrotic,
23.432,28.7444,Tumour,
31.4782,23.2636,Tumour,
35.7831,16.5469,Necrotic,
42.0528,12.8589,Tumour,
25.6937,18.936,Tumour,
21.0497,26.9949,Necrotic,
29.861,28.2771,Tumour,
25.0252,25.9618,Necrotic,
21.8371,28.1615,Macrophage,0.6312499999999471
35.4992,13.279,Tumour,
31.6921,20.4149,Macrophage,0.6091666666666162
25.8208,21.7789,Tumour,
42.529,13.2994,Tumour,
18.6886,30.5519,Tumour,
20.5349,27.8977,Necrotic,
16.4816,25.3288,Tumour,
20.4106,28.9965,Macrophage,0.5618333333332881
21.9703,27.2733,Necrotic,
7.49613,32.7737,Tumour,
30.1662,21.8295,Necrotic,
29.5462,20.9054,Macrophage,0.5177499999999596
13.742,33.3032,Tumour,
10.6025,33.3957,Tumour,
27.5707,21.8793,Macrophage,0.6072499999999498
9.22805,32.7658,Tumour,
22.4447,26.8424,Necrotic,
24.1339,23.2267,Tumour,
21.2514,27.6444,Necrotic,
30.1163,22.341,Macrophage,0.5402499999999572
20.378,28.0104,Necrotic,
29.9115,19.5902,Tumour,
28.3567,22.495,Necrotic,
6.93699,34.1978,Tumour,
23.7507,27.0339,Necrotic,
31.1983,20.3007,Necrotic,
32.2665,17.42,Tumour,
26.0025,23.3049,Necrotic,
15.3701,29.6965,Tumour,
21.5622,22.2843,Tumour,
31.3601,21.8357,Tumour,
28.8049,27.0026,Tumour,
8.47262,36.1064,Tumour,
36.5605,14.3305,Tumour,
44.4302,16.7739,Tumour,
37.4598,15.9989,Tumour,
41.3582,16.6459,Tumour,
28.2295,21.8569,Tumour,
33.2401,18.8986,Macrophage,0.6054166666666166
29.0096,23.2953,Macrophage,0.4897499999999627
22.3897,23.719,Tumour,
17.7187,25.7294,Tumour,
37.8706,10.8613,Tumour,
7.98452,35.8162,Tumour,
26.479,24.6894,Necrotic,
16.61,28.6067,Tumour,
30.0662,21.6339,Necrotic,
29.0238,20.9992,Macrophage,0.5439999999999567
30.3233,21.6899,Necrotic,
22.024,21.9748,Tumour,
17.0261,29.3283,Tumour,
37.1792,13.6276,Tumour,
20.4968,28.0156,Necrotic,
30.3956,21.3556,Necrotic,
30.0876,21.6349,Necrotic,
29.0255,25.3651,Tumour,
29.9371,23.2135,Necrotic,
43.3535,11.9001,Tumour,
26.8222,22.6599,Necrotic,
12.9343,33.4885,Necrotic,
29.914,18.9481,Tumour,
29.6699,30.752,Necrotic,
23.4753,21.5503,Tumour,
34.322,11.9763,Tumour,
16.0887,26.2041,Tumour,
43.3687,15.8088,Tumour,
40.4944,16.9356,Tumour,
43.6805,13.9764,Tumour,
15.5758,31.9913,Tumour,
30.0913,21.6443,Necrotic,
22.0447,27.3451,Necrotic,
37.009,15.608,Tumour,
27.9388,24.0648,Macrophage,0.5482499999999563
24.7942,23.4075,Necrotic,
30.3762,20.9981,Necrotic,
19.7358,27.9787,Macrophage,0.5029999999999613
26.6084,22.6791,Necrotic,
20.115,24.831,Tumour,
29.2958,20.3285,Tumour,
34.2392,20.5138,Tumour,
29.8983,21.6696,Necrotic,
32.5215,19.849,Necrotic,
26.6805,24.3881,Necrotic,
22.9748,30.4063,Tumour,
7.95741,35.2612,Tumour,
17.6839,27.248,Tumour,
25.5592,23.3502,Necrotic,
38.3644,14.357,Tumour,
20.4573,28.081,Necrotic,
42.7223,17.79,Tumour,
6.75182,32.7659,Tumour,
21.2734,24.3714,Necrotic,
21.5089,26.7538,Necrotic,
17.7295,32.4495,Tumour,
37.2539,17.8189,Tumour,
34.852,11.5445,Tumour,
39.7138,14.5402,Tumour,
15.8304,33.0194,Tumour,
37.6273,15.2882,Tumour,
31.9941,20.0085,Macrophage,0.4996666666666283
35.9972,13.6672,Tumour,
34.319,17.9749,Necrotic,
20.3741,28.0115,Necrotic,
8.45196,36.6698,Tumour,
36.0542,14.7652,Tumour,
14.1491,34.1226,Tumour,
6.46879,34.3508,Tumour,
22.1535,27.2019,Necrotic,
19.047,28.1322,Macrophage,0.4517499999999669
32.7164,21.1719,Tumour,
46.3355,10.6251,Tumour,
20.6664,27.9082,Necrotic,
30.1189,21.3277,Necrotic,
21.0124,21.8047,Tumour,
26.8052,18.8744,Tumour,
28.436,25.0629,Tumour,
36.6666,13.8181,Tumour,
40.9272,15.0123,Tumour,
24.999,28.1676,Tumour,
25.0662,27.3634,Tumour,
29.5643,21.7705,Necrotic,
28.6461,27.8348,Tumour,
27.5281,20.3365,Tumour,
25.948,22.6673,Tumour,
24.014,19.1734,Tumour,
24.9535,24.6435,Necrotic,
20.5841,28.1562,Necrotic,
11.1151,34.5663,Tumour,
13.3954,32.2776,Tumour,
29.8761,23.8646,Tumour,
36.4787,13.2558,Tumour,
9.21328,35.0017,Tumour,
23.744,30.5461,Tumour,
45.8172,13.4762,Tumour,
24.2839,27.375,Tumour,
12.8688,31.6264,Tumour,
46.9697,11.0221,Tumour,
29.5571,21.3649,Necrotic,
21.1191,19.8953,Tumour,
26.1006,23.4936,Necrotic,
21.0081,29.765,Tumour,
30.1037,21.7114,Necrotic,
8.99742,35.5242,Tumour,
22.1781,19.6487,Tumour,
41.9972,14.9947,Necrotic,
22.6512,25.3188,Necrotic,
31.9827,25.4689,Tumour,
30.7873,21.2118,Macrophage,0.4152499999999709
15.9385,29.7505,Tumour,
29.7889,30.1814,Tumour,
21.4606,27.2089,Necrotic,
36.3751,12.0072,Tumour,
8.90666,34.5719,Tumour,
41.1729,12.1454,Tumour,
38.0298,17.558,Tumour,
18.0702,23.5458,Tumour,
22.4481,29.6026,Tumour,
27.9565,19.8824,Tumour,
20.4717,28.1669,Necrotic,
30.0434,21.8836,Necrotic,
29.7835,21.8883,Necrotic,
44.5079,11.7761,Tumour,
21.0303,29.0282,Tumour,
13.247,33.0001,Tumour,
27.7403,20.9072,Tumour,
20.1888,26.4003,Tumour,
12.8359,34.0017,Necrotic,
43.7595,17.1062,Tumour,
34.6524,18.3934,Tumour,
5.56136,34.3796,Tumour,
29.8409,24.8303,Tumour,
26.927,25.0518,Tumour,
36.756,17.3041,Tumour,
17.3569,30.4837,Necrotic,
26.612,23.2555,Necrotic,
9.04982,34.0498,Tumour,
25.4466,20.5888,Tumour,
25.6473,25.8143,Tumour,
41.5482,17.1209,Tumour,
37.7304,11.4036,Tumour,
33.6003,17.931,Tumour,
15.5447,25.8855,Tumour,
35.9939,10.3145,Tumour,
34.4217,11.2186,Tumour,
20.9406,22.6127,Tumour,
25.3284,26.5294,Tumour,
18.9422,25.5421,Tumour,
21.453,27.5052,Necrotic,
15.1579,31.3926,Tumour,
16.0071,31.6829,Tumour,
30.7896,19.0599,Tumour,
19.389,21.4551,Tumour,
32.1431,21.804,Tumour,
36.5115,12.5165,Tumour,
21.8568,26.8578,Necrotic,
22.74,27.2,Tumour,
16.181,30.2823,Tumour,
25.9479,25.0169,Macrophage,0.2856666666666518
31.0257,22.6027,Tumour,
7.73451,36.5151,Tumour,
34.9584,17.8388,Tumour,
16.9998,33.219,Tumour,
26.2209,20.2209,Tumour,
20.5367,27.4804,Macrophage,0.2301666666666579
37.6443,12.6371,Necrotic,
27.7685,23.5067,Necrotic,
20.594,26.9598,Necrotic,
22.9839,24.972,Necrotic,
22.5199,20.8908,Tumour,
24.3886,20.0967,Tumour,
33.8472,17.3848,Tumour,
28.434,23.6649,Tumour,
30.3246,24.4947,Tumour,
38.7077,15.2983,Macrophage,0.2259166666666584
36.5598,18.2354,Tumour,
31.6345,22.403,Tumour,
22.1741,22.9979,Tumour,
39.1938,13.165,Tumour,
29.2508,21.6019,Necrotic,
32.5912,20.3577,Necrotic,
24.0077,25.5188,Tumour,
25.2831,22.8357,Tumour,
27.3968,25.636,Tumour,
23.6287,26.3921,Macrophage,0.2297499999999913
19.4293,25.9715,Tumour,
22.63,24.5519,Tumour,
35.813,10.938,Tumour,
9.74392,33.0223,Tumour,
20.7821,20.7213,Tumour,
23.2011,22.4194,Tumour,
17.8888,30.1079,Tumour,
30.8191,20.6623,Necrotic,
34.5659,16.7889,Tumour,
24.0578,21.6379,Necrotic,
20.1627,29.9086,Tumour,
24.0456,26.7358,Necrotic,
44.7344,10.611,Tumour,
17.7224,26.5505,Tumour,
25.2755,22.188,Tumour,
20.0302,27.661,Macrophage,0.1855833333333295
30.3672,30.5958,Tumour,
26.3786,25.531,Tumour,
24.3314,25.967,Macrophage,0.1981666666666614
9.50692,33.9819,Tumour,
19.2554,27.3688,Tumour,
29.0298,26.2417,Tumour,
18.1035,31.9392,Tumour,
30.7623,18.2995,Tumour,
26.0486,29.007,Tumour,
12.1517,32.9876,Tumour,
30.1867,26.9183,Tumour,
31.4717,18.8008,Tumour,
25.5301,29.7214,Tumour,
17.1851,30.9167,Tumour,
12.53,33.4774,Necrotic,
12.6215,32.2014,Tumour,
19.7322,29.4268,Tumour,
43.9258,11.8106,Tumour,
29.1565,28.0403,Tumour,
33.3059,20.4752,Tumour,
23.0608,29.754,Tumour,
21.9472,21.2853,Tumour,
43.9492,13.4115,Tumour,
22.3721,26.463,Necrotic,
22.9367,29.0116,Tumour,
29.0102,19.132,Tumour,
13.7319,29.7436,Tumour,
24.6126,22.814,Tumour,
38.987,14.9856,Macrophage,0.2179999999999926
29.3939,27.2942,Tumour,
24.3996,28.0139,Tumour,
27.9834,29.7126,Tumour,
15.3337,28.1133,Tumour,
21.2928,21.2459,Tumour,
24.7013,29.0583,Tumour,
12.0619,34.8554,Tumour,
47.2499,11.8967,Tumour,
23.792,29.9169,Tumour,
26.9411,19.847,Tumour,
38.6606,16.8092,Tumour,
23.5853,22.9611,Tumour,
6.05186,35.0008,Tumour,
29.3094,23.9592,Tumour,
32.8273,21.7666,Tumour,
23.2406,26.7442,Macrophage,0.0726666666666665
20.8024,25.7423,Tumour,
28.2147,26.7146,Tumour,
14.0023,32.5989,Tumour,
21.6385,28.7696,Tumour,
26.4012,19.3861,Tumour,
23.5963,23.6104,Necrotic,
21.6195,18.7668,Tumour,
22.3339,25.6067,Macrophage,0.0881666666666674
26.3556,22.2077,Tumour,
32.1726,20.9015,Tumour,
30.4577,23.7986,Tumour,
25.5857,24.2479,Tumour,
28.3266,19.3295,Tumour,
39.2861,15.7991,Tumour,
22.0906,20.34,Tumour,
27.0553,21.2206,Tumour,
27.3122,28.1186,Tumour,
17.7791,29.5273,Tumour,
30.2692,20.6496,Necrotic,
19.9371,31.1821,Tumour,
17.0472,27.2237,Tumour,
29.3198,28.7639,Tumour,
29.9718,20.9962,Necrotic,
18.3081,28.3516,Tumour,
17.6594,33.0846,Tumour,
15.2051,30.2046,Tumour,
16.5264,26.8776,Tumour,
16.7325,31.6791,Tumour,
18.9649,24.904,Tumour,
10.8632,35.3617,Tumour,
21.5005,20.4878,Tumour,
10.4731,34.829,Tumour,
8.1308,31.8696,Tumour,
26.2057,24.2953,Necrotic,
24.6295,19.4424,Tumour,
17.9089,24.1866,Tumour,
36.2508,17.6375,Tumour,
28.6503,24.3875,Tumour,
34.0597,21.1315,Tumour,
12.2374,33.9239,Tumour,
14.4199,31.8592,Macrophage,0.0521666666666663
21.6319,23.7057,Tumour,
30.8537,23.328,Tumour,
19.2985,30.1506,Tumour,
33.0672,19.8302,Tumour,
23.1088,25.7377,Necrotic,
28.4691,25.9831,Tumour,
13.6539,31.6144,Tumour,
25.2021,19.883,Tumour,
37.3531,13.1664,Tumour,
18.188,25.1758,Tumour,
39.3395,14.9694,Macrophage,0.1056666666666684
9.66374,34.7885,Tumour,
40.8059,15.9211,Tumour,
31.9204,19.2097,Tumour,
18.89,31.4622,Macrophage,0.0144166666666666
14.9274,25.9775,Tumour,
34.8179,19.8701,Tumour,
21.6033,22.9843,Tumour,
38.26,36.1743,Macrophage,0.0
15.3885,27.5417,Tumour,
41.1793,13.5149,Tumour,
27.4315,19.3903,Tumour,
18.7555,32.3489,Tumour,
26.549,28.5633,Tumour,
24.367,21.1316,Tumour,
21.4824,19.4445,Tumour,
24.2291,28.7021,Tumour,
14.9896,34.13,Tumour,
23.0173,28.0103,Tumour,
30.9325,25.3666,Tumour,
25.6667,27.4823,Tumour,
33.8813,20.0543,Tumour,
29.6103,26.4994,Tumour,
27.0655,26.7217,Tumour,
9.90361,8.12709,Macrophage,0.0
20.7016,24.9599,Tumour,
37.5031,38.6672,Macrophage,0.0
26.4595,21.4842,Tumour,
42.5423,13.8467,Macrophage,0.0602499999999994
30.0219,27.6499,Tumour,
