points_x,points_y,celltypes,phenotypes
18.0901,22.5669,Tumour,
24.5705,19.9321,Tumour,
26.0389,26.0262,Tumour,
31.8363,23.7464,Tumour,
30.598,28.0161,Tumour,
20.4074,23.9678,Tumour,
30.4405,17.9183,Tumour,
21.7227,19.0304,Tumour,
19.3692,28.5544,Tumour,
17.9714,29.8567,Macrophage,0.4844999999999633
16.1105,20.0461,Macrophage,0.6576666666666109
24.6959,23.0174,Tumour,
22.3576,24.4225,Tumour,
23.4688,28.4997,Tumour,
24.5515,27.8507,Tumour,
18.8412,28.4557,Tumour,
22.9675,28.2028,Tumour,
27.6127,25.4313,Tumour,
20.9728,24.2895,Tumour,
22.6308,20.5102,Tumour,
27.811,23.7756,Tumour,
26.0111,23.2126,Tumour,
22.5227,22.7117,Tumour,
25.8013,28.1353,Tumour,
18.0219,29.1473,Necrotic,
26.992,24.7552,Tumour,
23.7286,24.3455,Tumour,
26.337,28.6673,Tumour,
20.0449,29.7052,Tumour,
27.1986,22.6814,Tumour,
24.8301,23.8066,Tumour,
18.0028,25.2073,Tumour,
25.4563,22.3782,Tumour,
31.3554,22.1493,Tumour,
16.5766,20.4636,Necrotic,
18.5067,29.0837,Necrotic,
20.629,25.4208,Tumour,
30.557,25.3479,Necrotic,
28.8884,17.3874,Macrophage,0.4919999999999624
24.5932,29.914,Tumour,
31.4963,24.4231,Tumour,
28.3397,21.395,Tumour,
21.0676,21.3513,Macrophage,0.4514166666666336
27.6436,27.8697,Tumour,
21.4698,20.9617,Necrotic,
28.0062,18.8094,Necrotic,
26.9864,28.6027,Tumour,
17.4351,25.3776,Tumour,
21.9735,22.8182,Tumour,
20.0691,26.1732,Macrophage,0.222999999999992
24.0191,29.6298,Tumour,
24.3092,24.1661,Tumour,
29.2344,26.8003,Tumour,
23.2488,22.6749,Tumour,
26.3303,24.792,Tumour,
25.3171,21.7027,Tumour,
30.5599,29.08,Tumour,
31.6706,25.669,Macrophage,0.3383333333333127
22.3184,28.0076,Tumour,
22.6343,27.4441,Tumour,
29.4405,25.7443,Tumour,
26.9633,23.7099,Tumour,
29.87,23.9337,Tumour,
20.6428,21.7051,Necrotic,
30.4479,21.4589,Tumour,
28.6851,27.9535,Tumour,
26.1219,29.8454,Macrophage,0.2349166666666574
22.1861,21.8699,Tumour,
31.0272,24.0428,Tumour,
24.2311,20.4589,Tumour,
21.6119,21.4007,Necrotic,
30.5352,23.1268,Tumour,
24.0766,28.3891,Tumour,
25.542,25.453,Tumour,
17.0316,26.8991,Tumour,
27.9874,22.6747,Tumour,
27.6697,20.6828,Tumour,
19.2301,24.8301,Tumour,
22.6875,25.0407,Tumour,
29.6014,21.6923,Macrophage,0.3193333333333148
27.0565,27.9208,Tumour,
22.8197,28.9151,Tumour,
25.2324,20.427,Tumour,
18.6596,22.6383,Tumour,
31.4531,26.2817,Necrotic,
26.5772,26.408,Tumour,
23.7732,20.9341,Tumour,
23.6615,25.3077,Tumour,
26.0661,20.3438,Macrophage,0.2038333333333275
25.5262,29.7334,Necrotic,
22.5069,26.6802,Tumour,
29.9602,28.8425,Tumour,
29.3012,24.4286,Tumour,
29.6608,26.3113,Tumour,
17.8567,27.6369,Tumour,
24.8773,24.6775,Tumour,
19.3517,26.2384,Tumour,
18.2937,21.0604,Tumour,
20.789,23.4726,Tumour,
24.5728,21.4467,Tumour,
24.4151,22.4583,Tumour,
20.8947,22.1159,Necrotic,
26.652,18.7774,Macrophage,0.0694999999999997
31.6955,24.9917,Tumour,
22.2333,21.2972,Tumour,
14.6024,28.4931,Macrophage,0.0
23.8835,27.7776,Tumour,
30.9664,26.5942,Necrotic,
30.4409,23.7497,Tumour,
29.3622,20.6293,Necrotic,
27.625,27.2745,Tumour,
24.0854,26.185,Tumour,
22.7967,29.9309,Tumour,
30.9356,24.8637,Tumour,
29.5948,20.0388,Macrophage,0.1760833333333305
13.5623,11.9081,Macrophage,0.0
17.4228,23.7416,Macrophage,0.0763333333333334
34.0391,28.4948,Macrophage,0.0
27.3942,24.2351,Tumour,
25.3423,22.9269,Tumour,
28.6992,24.8252,Tumour,
17.1104,25.9188,Tumour,
21.7423,26.7393,Tumour,
19.7431,27.982,Tumour,
27.293,31.8993,Macrophage,0.0210833333333333
20.685,26.1478,Necrotic,
28.7218,18.0001,Necrotic,
28.3026,23.1902,Tumour,
16.2503,33.5344,Macrophage,0.0
17.7257,27.013,Necrotic,
29.6431,22.3847,Tumour,
28.1494,28.1616,Tumour,
21.2162,20.7677,Necrotic,
28.2484,25.4368,Tumour,
23.5042,26.488,Tumour,
26.3117,22.6456,Tumour,
27.6903,21.4798,Tumour,
32.2043,23.256,Tumour,
29.9814,25.3512,Tumour,
23.2769,24.8676,Tumour,
29.3999,27.9733,Tumour,
22.1757,28.6262,Tumour,
17.9462,19.3853,Macrophage,0.0109999999999999
30.1858,26.5996,Tumour,
34.6923,23.9742,Macrophage,0.0
23.3498,29.7961,Tumour,
16.7935,28.7279,Macrophage,0.0467499999999997
24.2304,23.4646,Tumour,
28.6945,20.355,Tumour,
28.2149,10.8473,Macrophage,0.0
38.2927,23.1846,Macrophage,0.0
18.2929,23.5462,Tumour,
28.238,24.4853,Tumour,
30.008,28.2682,Tumour,
23.7238,19.9224,Tumour,
28.2704,26.4652,Tumour,
25.3833,28.7944,Tumour,
19.7933,24.6733,Tumour,
30.8217,22.5077,Tumour,
22.997,24.2186,Tumour,
20.5515,26.8355,Necrotic,
22.5431,19.8477,Tumour,
19.3165,27.5939,Tumour,
24.6585,28.826,Tumour,
20.4117,22.5523,Tumour,
19.3326,22.7945,Tumour,
18.837,23.2835,Tumour,
26.8752,20.403,Tumour,
19.1841,23.8276,Tumour,
25.4329,27.6818,Tumour,
25.4015,23.6144,Tumour,
9.07417,30.455,Macrophage,0.0
25.0056,30.3657,Tumour,
17.5697,24.4595,Tumour,
21.9924,19.7481,Tumour,
33.2867,8.76448,Macrophage,0.0
28.0115,35.0261,Macrophage,0.0
19.3665,26.9197,Tumour,
22.9131,23.284,Tumour,
30.3548,22.1389,Tumour,
18.7029,26.6732,Tumour,
24.9851,25.3269,Tumour,
30.9837,27.5236,Tumour,
25.3453,27.0872,Tumour,
20.7015,29.9078,Tumour,
27.8986,6.12342,Macrophage,0.0
31.5011,13.2303,Macrophage,0.0
17.479,26.4614,Tumour,
30.9075,28.626,Tumour,
22.4807,23.7112,Tumour,
18.861,24.3098,Tumour,
20.5359,28.2973,Tumour,
28.2618,22.19,Tumour,
21.7142,22.1501,Tumour,
32.5399,11.7292,Macrophage,0.0
21.0982,24.9346,Tumour,
21.2754,23.141,Tumour,
12.8793,18.9312,Macrophage,0.0
24.964,19.5049,Tumour,
12.3009,33.7537,Macrophage,0.0
25.9813,21.5441,Tumour,
24.2582,24.8612,Tumour,
23.7564,27.1782,Tumour,
30.8973,20.9139,Tumour,
14.8494,16.6727,Macrophage,0.0
27.505,28.747,Tumour,
40.3826,32.3113,Macrophage,0.0
26.5165,24.1578,Tumour,
26.8737,22.139,Tumour,
20.9701,29.2583,Tumour,
29.9967,40.6745,Macrophage,0.0
22.3316,26.1363,Tumour,
37.2781,13.4954,Macrophage,0.0
23.343,29.1944,Tumour,
21.248,18.5795,Tumour,
28.4964,4.58622,Macrophage,0.0
23.4368,30.4465,Tumour,
30.0887,27.5176,Tumour,
5.85045,3.33613,Macrophage,0.0
23.8413,22.4877,Tumour,
28.9962,3.30444,Macrophage,0.0
21.6689,28.1782,Tumour,
44.2603,23.0388,Macrophage,0.0
24.6964,20.87,Tumour,
20.3184,27.6892,Tumour,
45.6931,14.9418,Macrophage,0.0
27.5345,26.6165,Tumour,
30.4766,24.5007,Tumour,
18.4413,24.8551,Tumour,
9.24254,41.5163,Macrophage,0.0
22.2521,29.8232,Tumour,
31.7972,28.6067,Tumour,
7.0,34.0,Vessel,
16.0,44.0,Vessel,
16.0,9.0,Vessel,
4.0,18.0,Vessel,
31.0,44.0,Vessel,
19.0,45.0,Vessel,
12.0,14.0,Vessel,
10.0,13.0,Vessel,
46.0,23.0,Vessel,
4.0,2.0,Vessel,
5.0,34.0,Vessel,
6.0,21.0,Vessel,
31.0,1.0,Vessel,
38.0,13.0,Vessel,
36.0,3.0,Vessel,
45.0,34.0,Vessel,
47.0,14.0,Vessel,
41.0,11.0,Vessel,
30.0,42.0,Vessel,
42.0,45.0,Vessel,
31.0,2.0,Vessel,
43.0,34.0,Vessel,
2.0,34.0,Vessel,
4.0,33.0,Vessel,
48.0,25.0,Vessel,
35.0,7.0,Vessel,
8.0,42.0,Vessel,
9.0,36.0,Vessel,
9.0,42.0,Vessel,
9.0,17.0,Vessel,
18.0,44.0,Vessel,
14.0,43.0,Vessel,
8.0,39.0,Vessel,
5.0,3.0,Vessel,
15.0,5.0,Vessel,
