points_x,points_y,celltypes,phenotypes
23.8986,31.0418,Tumour,
23.9499,24.1129,Macrophage,0.0
25.332,26.4304,Necrotic,
19.6237,29.4128,Tumour,
23.278,30.2063,Tumour,
22.538,20.9018,Tumour,
19.6233,25.3612,Tumour,
25.6655,25.5201,Necrotic,
22.7257,24.9394,Necrotic,
24.4095,26.7499,Necrotic,
23.632,27.2415,Necrotic,
25.8725,22.3899,Tumour,
23.0393,24.5682,Necrotic,
23.3608,27.8297,Macrophage,0.0
24.6057,25.4237,Necrotic,
26.2316,25.1603,Tumour,
21.7694,25.9411,Tumour,
21.7743,27.6679,Necrotic,
26.3159,26.7582,Necrotic,
27.8902,25.8519,Tumour,
28.4165,26.3421,Tumour,
24.5028,22.6789,Tumour,
27.6452,26.6681,Tumour,
28.3531,29.1494,Tumour,
21.1853,28.7704,Tumour,
30.6546,26.6728,Tumour,
26.7265,25.5611,Necrotic,
29.4331,23.4254,Tumour,
24.3361,25.4228,Necrotic,
26.6747,27.9526,Tumour,
25.2889,21.2394,Tumour,
20.2153,27.0774,Tumour,
25.7006,26.9534,Necrotic,
25.255,29.0752,Tumour,
24.6835,24.0038,Necrotic,
24.4447,25.0399,Necrotic,
21.7683,24.9993,Tumour,
29.2088,24.5825,Tumour,
26.061,28.1593,Tumour,
23.9325,30.2959,Tumour,
24.5072,30.5464,Tumour,
28.3533,21.1372,Necrotic,
30.9915,29.2865,Macrophage,0.0
23.736,23.0285,Tumour,
21.9265,23.3184,Tumour,
23.204,29.5485,Tumour,
22.2387,25.2558,Macrophage,0.0
25.0282,26.3754,Necrotic,
24.1776,25.0676,Necrotic,
27.6806,23.7362,Tumour,
20.927,21.1329,Tumour,
22.8353,19.6268,Tumour,
28.1217,20.6221,Tumour,
26.0916,24.4526,Necrotic,
26.2492,21.7227,Tumour,
27.0889,29.5066,Tumour,
27.6224,22.1007,Tumour,
21.7398,30.5807,Tumour,
29.0346,27.4068,Macrophage,0.0
23.6651,24.8362,Necrotic,
20.7688,28.1095,Tumour,
20.7148,25.7991,Tumour,
19.8556,28.7881,Tumour,
20.1041,24.5259,Tumour,
24.4836,25.6812,Necrotic,
28.6605,27.8759,Tumour,
24.1884,31.519,Tumour,
27.6708,22.6881,Tumour,
24.6633,29.4852,Tumour,
27.1894,23.136,Tumour,
23.5696,21.7702,Tumour,
31.6833,11.9891,Macrophage,0.0
23.2529,25.0597,Necrotic,
25.3149,25.3938,Necrotic,
21.9758,22.6551,Tumour,
24.6716,28.6704,Tumour,
25.6233,25.0755,Necrotic,
28.6159,25.5881,Tumour,
18.7567,26.3704,Tumour,
21.1142,23.5545,Tumour,
23.1594,28.9787,Tumour,
22.9794,31.4059,Tumour,
26.9459,25.9866,Necrotic,
17.7355,22.8052,Macrophage,0.0
24.0914,27.0373,Necrotic,
29.6051,25.0887,Tumour,
20.2144,21.8521,Tumour,
23.3216,30.9378,Tumour,
21.2463,22.9011,Tumour,
21.7192,21.6701,Tumour,
14.5067,14.4817,Macrophage,0.0
20.2022,25.223,Tumour,
29.3716,29.2899,Tumour,
24.196,22.1491,Tumour,
13.2474,13.2648,Macrophage,0.0
24.2086,23.5132,Necrotic,
28.7969,23.3266,Tumour,
26.2717,25.7781,Necrotic,
20.1566,28.1313,Tumour,
25.2266,26.8759,Necrotic,
27.1429,27.5549,Necrotic,
22.0223,28.8034,Tumour,
21.227,25.4345,Tumour,
26.3727,23.1486,Tumour,
23.2927,25.5516,Necrotic,
27.9708,28.0924,Tumour,
26.5212,20.8311,Tumour,
22.8731,22.0154,Tumour,
21.8996,23.9235,Tumour,
31.074,25.9887,Tumour,
28.2224,27.1441,Tumour,
20.073,23.5108,Tumour,
22.3075,30.9361,Tumour,
27.0815,21.3388,Tumour,
20.7762,27.37,Tumour,
28.2967,24.2971,Tumour,
41.3356,35.8494,Macrophage,0.0
4.17968,22.0759,Macrophage,0.0
23.9479,29.6911,Tumour,
21.548,29.274,Tumour,
21.5172,20.6756,Tumour,
22.6758,20.2113,Tumour,
28.9083,26.7899,Necrotic,
28.5534,28.6061,Tumour,
49.2154,13.236,Macrophage,0.0
7.0,7.0,Vessel,
24.0,5.0,Vessel,
2.0,43.0,Vessel,
45.0,32.0,Vessel,
12.0,47.0,Vessel,
8.0,24.0,Vessel,
8.0,30.0,Vessel,
40.0,5.0,Vessel,
32.0,7.0,Vessel,
49.0,12.0,Vessel,
40.0,2.0,Vessel,
45.0,7.0,Vessel,
46.0,44.0,Vessel,
1.0,28.0,Vessel,
6.0,25.0,Vessel,
9.0,15.0,Vessel,
39.0,10.0,Vessel,
12.0,1.0,Vessel,
24.0,43.0,Vessel,
44.0,37.0,Vessel,
2.0,21.0,Vessel,
14.0,1.0,Vessel,
47.0,9.0,Vessel,
6.0,6.0,Vessel,
6.0,19.0,Vessel,
40.0,1.0,Vessel,
8.0,41.0,Vessel,
6.0,45.0,Vessel,
33.0,5.0,Vessel,
5.0,19.0,Vessel,
1.0,11.0,Vessel,
2.0,17.0,Vessel,
45.0,12.0,Vessel,
47.0,35.0,Vessel,
3.0,34.0,Vessel,
