points_x,points_y,celltypes,phenotypes
46.4553,25.5259,Macrophage,1.0
45.8908,22.3095,Macrophage,1.0
24.5708,23.2221,Necrotic,
41.7737,26.2293,Tumour,
32.9581,25.376,Tumour,
21.8647,19.6549,Tumour,
31.1259,10.7329,Tumour,
34.7948,21.0901,Tumour,
45.5536,26.5178,Macrophage,1.0
25.9384,16.3872,Tumour,
27.1046,21.6373,Necrotic,
32.3166,22.2192,Necrotic,
36.5064,23.136,Tumour,
27.7851,28.5713,Tumour,
23.2722,28.2838,Necrotic,
25.0181,19.0083,Necrotic,
18.1172,27.7263,Tumour,
27.3542,23.8954,Necrotic,
34.8419,24.4136,Tumour,
19.8048,23.7388,Tumour,
25.6121,27.2174,Necrotic,
41.9995,25.6544,Tumour,
42.0008,24.248,Necrotic,
31.8233,19.3702,Tumour,
24.6275,29.5192,Tumour,
25.4325,21.7019,Necrotic,
41.569,23.1332,Macrophage,1.0
27.6643,20.1778,Necrotic,
23.9023,29.6912,Tumour,
27.9511,27.7595,Tumour,
44.3064,25.5111,Macrophage,1.0
20.8117,32.226,Tumour,
16.4404,24.8951,Tumour,
30.2494,24.3357,Necrotic,
19.412,26.6829,Tumour,
27.3143,20.3284,Necrotic,
23.5167,24.2787,Necrotic,
25.4758,19.2347,Tumour,
45.1599,26.1231,Tumour,
43.3864,25.2544,Tumour,
43.4401,24.7548,Tumour,
29.7914,7.48625,Tumour,
32.5535,7.44879,Tumour,
42.7851,21.634,Macrophage,1.0
23.8574,27.3373,Necrotic,
26.1442,25.2243,Necrotic,
31.3255,7.01715,Macrophage,1.0
25.1363,28.6934,Tumour,
43.0533,22.0811,Tumour,
43.5485,23.4186,Tumour,
30.5583,19.4783,Tumour,
26.9098,20.9447,Necrotic,
30.4749,7.19301,Macrophage,1.0
31.3866,23.8638,Necrotic,
43.2789,23.0143,Tumour,
23.6752,26.8711,Necrotic,
31.7654,7.00822,Tumour,
23.2858,31.3285,Tumour,
44.988,23.6271,Tumour,
27.0048,21.6913,Necrotic,
20.9852,28.4375,Tumour,
43.9951,21.2192,Tumour,
24.2419,4.99081,Macrophage,0.8788333333332532
18.509,31.3392,Tumour,
32.8841,8.37123,Macrophage,1.0
31.4685,22.0251,Necrotic,
43.1307,23.5429,Tumour,
21.4853,22.076,Tumour,
36.0752,23.642,Tumour,
25.1161,23.74,Necrotic,
25.2507,26.6675,Necrotic,
21.778,18.9162,Tumour,
28.3176,24.8242,Necrotic,
21.7553,30.7249,Tumour,
18.0557,26.5254,Tumour,
37.8417,22.1418,Tumour,
24.3491,22.5512,Necrotic,
24.7198,23.7102,Necrotic,
26.4357,24.7821,Necrotic,
41.4566,24.5499,Macrophage,0.9927499999999072
20.0557,26.2958,Tumour,
25.784,31.0454,Tumour,
31.6071,23.1637,Necrotic,
31.2667,21.5609,Necrotic,
31.8284,8.45091,Macrophage,0.8707499999999208
26.8223,17.7872,Tumour,
28.0409,18.9101,Necrotic,
28.8532,18.5787,Tumour,
31.5185,20.4157,Tumour,
25.6034,21.8164,Necrotic,
43.5446,21.5381,Tumour,
40.5061,24.0696,Macrophage,0.8934166666665849
20.7511,18.9662,Tumour,
30.5262,21.0008,Necrotic,
41.0925,23.5442,Macrophage,0.9279166666665812
22.6177,31.1968,Tumour,
21.4344,27.0448,Tumour,
30.5152,25.4547,Necrotic,
39.4826,23.2729,Macrophage,0.904499999999917
44.8644,25.3529,Tumour,
31.019,9.33591,Macrophage,0.9096666666665832
32.6824,19.7693,Tumour,
42.5109,25.0436,Tumour,
30.376,9.53255,Tumour,
22.4345,21.7671,Tumour,
22.2269,27.3549,Necrotic,
31.9868,10.4311,Macrophage,0.8964166666665846
20.3418,22.9174,Tumour,
19.774,24.3975,Tumour,
26.1083,29.2813,Tumour,
41.7074,22.5702,Macrophage,0.9299999999999142
25.1545,21.8823,Necrotic,
42.3489,23.1714,Tumour,
40.4345,22.2147,Macrophage,0.8655833333332547
29.1862,19.8616,Necrotic,
20.8514,25.103,Tumour,
31.4727,22.5289,Necrotic,
26.2272,27.1534,Necrotic,
31.1413,12.4113,Tumour,
31.7955,16.0044,Tumour,
29.9862,23.4476,Necrotic,
30.4062,17.5989,Necrotic,
44.731,21.2801,Tumour,
27.9463,13.1678,Macrophage,0.8312499999999251
28.2797,23.9847,Necrotic,
37.2906,23.7339,Macrophage,0.7764999999999311
36.1072,22.6116,Necrotic,
42.0006,24.0012,Necrotic,
27.5347,16.6303,Tumour,
27.1515,20.7628,Necrotic,
45.2268,22.7724,Tumour,
31.6427,14.0403,Tumour,
22.1113,29.1046,Tumour,
32.1595,21.6051,Necrotic,
25.4804,23.0139,Tumour,
43.1995,24.3583,Tumour,
32.1421,7.8594,Tumour,
43.1417,21.1558,Tumour,
26.1156,25.365,Necrotic,
27.9388,20.5652,Necrotic,
42.2123,21.218,Tumour,
32.9839,21.9583,Macrophage,0.7089999999999386
27.6518,25.5247,Necrotic,
22.5215,24.9839,Necrotic,
38.36,22.4258,Tumour,
32.3131,27.0975,Tumour,
42.0039,24.0029,Necrotic,
26.8976,20.9735,Necrotic,
30.7846,15.2741,Macrophage,0.7976666666665955
22.9426,30.2046,Tumour,
20.0544,32.9957,Tumour,
31.3221,26.9271,Macrophage,0.6970833333332732
27.8467,20.7362,Necrotic,
34.3106,19.1643,Tumour,
44.0022,22.7978,Necrotic,
28.0124,26.795,Tumour,
20.3802,25.7055,Tumour,
27.9052,29.5271,Tumour,
27.4091,25.5418,Necrotic,
17.2779,30.4978,Tumour,
42.4306,26.4021,Tumour,
43.8368,25.1135,Tumour,
29.1507,19.7399,Necrotic,
26.8829,23.6653,Necrotic,
29.962,25.5962,Necrotic,
42.186,22.4904,Tumour,
30.445,16.8885,Macrophage,0.7143333333332713
23.4162,21.3402,Tumour,
30.1857,13.6791,Tumour,
28.447,25.1439,Necrotic,
36.7666,22.1735,Tumour,
26.0488,20.5907,Necrotic,
25.7302,18.534,Necrotic,
21.0334,17.4042,Tumour,
31.3906,23.768,Necrotic,
22.6001,25.5781,Necrotic,
42.6139,22.9082,Necrotic,
31.4589,7.55849,Necrotic,
30.39,24.1474,Necrotic,
25.1921,26.2608,Necrotic,
32.0857,13.7276,Tumour,
28.1618,21.6427,Necrotic,
32.5361,24.9022,Macrophage,0.6024999999999503
44.6112,25.9299,Tumour,
31.1789,23.314,Necrotic,
31.3062,23.7883,Necrotic,
37.2013,23.0312,Tumour,
31.6589,8.00108,Tumour,
28.2051,20.1072,Necrotic,
27.4201,23.3474,Tumour,
26.7603,19.3599,Macrophage,0.6374999999999464
28.7898,17.4106,Macrophage,0.6141666666666157
29.6056,25.1783,Necrotic,
29.977,20.7625,Macrophage,0.6282499999999475
32.6917,23.2281,Macrophage,0.6014999999999504
28.5592,27.1648,Tumour,
29.2092,20.9185,Necrotic,
27.9848,22.0977,Necrotic,
31.6412,23.6204,Necrotic,
27.7119,20.7336,Necrotic,
41.984,22.9974,Tumour,
28.3828,25.819,Necrotic,
22.092,20.2682,Tumour,
28.3777,22.0514,Necrotic,
31.8249,22.2701,Necrotic,
20.0552,19.119,Tumour,
33.5912,24.009,Tumour,
24.9446,27.1979,Necrotic,
26.5519,16.0374,Tumour,
42.7395,23.5109,Necrotic,
30.6225,10.1643,Tumour,
21.818,21.5504,Tumour,
26.7213,32.441,Tumour,
18.6417,25.31,Tumour,
27.5518,19.0919,Necrotic,
31.1211,19.9711,Macrophage,0.5493333333332895
29.8297,24.1157,Necrotic,
44.5029,23.4242,Tumour,
34.204,22.3961,Macrophage,0.6402499999999461
30.4844,26.7254,Tumour,
30.9213,24.0459,Macrophage,0.4973333333332952
27.8927,21.7659,Necrotic,
32.6301,22.4445,Necrotic,
22.5577,26.6401,Tumour,
34.8093,21.8446,Macrophage,0.6354166666666133
23.0289,22.9585,Macrophage,0.5525833333332891
26.4825,20.8046,Necrotic,
18.2625,30.7711,Tumour,
30.2056,21.7062,Tumour,
30.5775,24.6061,Necrotic,
31.5023,15.3649,Tumour,
41.0294,26.0958,Tumour,
29.1843,17.9814,Tumour,
33.9019,7.00022,Tumour,
16.3816,27.3044,Tumour,
31.9183,26.4582,Tumour,
28.7888,19.4724,Macrophage,0.4983333333332951
31.0589,13.451,Tumour,
45.1036,21.7643,Tumour,
29.6289,23.9498,Necrotic,
29.3304,16.2064,Tumour,
29.5788,26.0191,Macrophage,0.5269166666666253
24.3015,21.8128,Macrophage,0.5169166666666264
27.4597,21.0767,Macrophage,0.502166666666628
30.4025,20.6125,Necrotic,
21.3242,32.5538,Tumour,
22.2628,31.623,Tumour,
26.813,22.9003,Necrotic,
16.9095,26.6863,Tumour,
31.7552,6.24404,Tumour,
22.2479,29.8612,Tumour,
25.541,21.6316,Necrotic,
41.288,24.0014,Tumour,
31.7821,18.3908,Tumour,
24.7729,23.9381,Necrotic,
30.798,20.5845,Necrotic,
25.8729,22.3184,Necrotic,
27.4464,19.766,Tumour,
27.8152,20.4288,Necrotic,
31.2394,25.4464,Tumour,
25.8899,21.4212,Necrotic,
22.8454,27.7643,Necrotic,
25.3286,24.7066,Necrotic,
29.7082,14.2347,Tumour,
39.8357,25.2298,Tumour,
25.5239,20.4697,Tumour,
33.2201,26.0063,Tumour,
25.9255,25.186,Necrotic,
27.5688,20.7104,Necrotic,
27.764,25.0683,Necrotic,
31.2634,23.7966,Necrotic,
22.3523,30.6204,Tumour,
18.5086,25.9987,Tumour,
31.3329,24.3172,Macrophage,0.5388333333332906
24.1749,25.3212,Necrotic,
26.3013,25.3355,Necrotic,
22.5131,22.5036,Tumour,
30.395,23.2642,Tumour,
25.9284,24.7192,Necrotic,
27.3589,26.522,Necrotic,
31.3101,23.8208,Necrotic,
31.2418,18.6721,Macrophage,0.5217499999999592
29.5923,21.2921,Necrotic,
43.9979,24.6225,Tumour,
25.4959,31.7099,Tumour,
21.3539,24.5961,Macrophage,0.4262499999999697
29.2545,29.8005,Tumour,
30.3158,23.9724,Necrotic,
23.1213,26.9066,Necrotic,
27.5551,20.4731,Necrotic,
31.8226,12.3858,Tumour,
43.5304,22.5353,Tumour,
26.3514,25.3522,Necrotic,
31.9371,25.5091,Tumour,
21.5139,18.3392,Tumour,
45.6398,25.6231,Tumour,
44.3528,21.6561,Tumour,
33.8648,20.3314,Tumour,
28.3326,28.8634,Tumour,
24.3391,26.9101,Tumour,
23.8439,32.226,Tumour,
44.5162,23.8689,Tumour,
25.4458,22.1018,Necrotic,
41.0009,21.8571,Tumour,
29.1654,19.2336,Necrotic,
42.9573,24.726,Necrotic,
21.1765,29.4536,Tumour,
29.6407,20.0405,Macrophage,0.3596666666666437
37.2907,22.3964,Tumour,
20.517,23.5518,Tumour,
29.1374,22.8843,Macrophage,0.3975833333333062
32.8092,22.8107,Tumour,
21.9258,24.0552,Macrophage,0.3824166666666412
27.9972,19.4928,Necrotic,
23.8901,25.7867,Necrotic,
20.416,28.5774,Necrotic,
42.5538,23.4639,Necrotic,
31.0759,16.039,Tumour,
31.4662,21.0014,Macrophage,0.408083333333305
24.6701,20.833,Tumour,
20.4423,33.5198,Tumour,
30.4759,11.8617,Tumour,
31.4241,13.0452,Tumour,
21.6638,16.7879,Tumour,
26.9137,16.7216,Tumour,
31.3051,23.7062,Necrotic,
17.3655,27.7259,Tumour,
38.4851,23.9518,Tumour,
30.4913,23.9168,Necrotic,
29.2364,21.4033,Necrotic,
45.5768,24.2139,Tumour,
31.0077,8.83153,Tumour,
38.7995,23.2505,Tumour,
25.6143,30.0123,Tumour,
20.2442,19.7732,Tumour,
24.8788,24.2598,Necrotic,
30.5386,12.5125,Tumour,
34.0289,24.6499,Tumour,
19.0436,24.3802,Tumour,
24.7762,24.7783,Macrophage,0.3523333333333112
31.1225,17.6921,Tumour,
34.1272,25.2369,Necrotic,
34.462,20.4169,Tumour,
19.1823,25.0226,Tumour,
28.0401,25.4191,Necrotic,
41.6372,25.005,Tumour,
30.0294,22.58,Macrophage,0.4178333333333039
25.589,25.096,Necrotic,
25.5222,21.0882,Macrophage,0.347916666666645
24.6962,20.1925,Tumour,
24.12,24.6076,Necrotic,
33.7562,19.6152,Tumour,
31.1752,23.646,Necrotic,
42.1735,21.9657,Tumour,
40.4258,25.6672,Tumour,
29.5343,21.6117,Necrotic,
28.129,20.553,Necrotic,
24.0564,23.9688,Necrotic,
23.538,20.5797,Tumour,
26.5027,23.4178,Necrotic,
40.9436,23.9185,Necrotic,
41.3618,25.5783,Tumour,
21.9929,23.2618,Tumour,
30.0154,21.2778,Macrophage,0.3269999999999806
31.9984,19.9788,Tumour,
32.4349,25.9066,Tumour,
28.7518,24.4983,Necrotic,
26.3391,25.1081,Necrotic,
27.3716,20.5163,Necrotic,
26.4061,28.027,Tumour,
29.1615,26.7463,Tumour,
28.5776,19.0128,Necrotic,
29.8189,27.3675,Tumour,
19.3467,30.5782,Tumour,
22.7566,28.7203,Macrophage,0.2279999999999915
32.82,23.9046,Tumour,
26.2991,22.2529,Necrotic,
28.9955,25.6629,Macrophage,0.2644166666666542
27.7345,15.9596,Tumour,
30.0012,24.6502,Macrophage,0.2924999999999844
26.5547,29.7687,Tumour,
17.3901,24.5131,Tumour,
42.6365,22.3399,Tumour,
30.0206,19.121,Macrophage,0.2823333333333189
29.2633,19.6935,Necrotic,
32.3656,8.68726,Tumour,
25.3453,29.4195,Tumour,
26.1783,22.7324,Necrotic,
30.0321,19.8919,Macrophage,0.2736666666666532
26.7078,21.7729,Necrotic,
19.9164,30.145,Tumour,
26.4742,26.1705,Macrophage,0.2584166666666548
22.42,24.1443,Necrotic,
26.1639,17.6871,Tumour,
19.5386,28.5485,Tumour,
22.5695,19.4286,Tumour,
29.5173,29.1753,Tumour,
35.4795,22.3963,Tumour,
23.3527,29.5187,Necrotic,
24.9988,26.7071,Necrotic,
18.4564,32.0722,Tumour,
29.1211,16.8938,Tumour,
21.2946,23.0861,Tumour,
24.2542,27.6222,Necrotic,
32.2205,18.8765,Tumour,
31.2229,6.28257,Tumour,
32.0435,23.8379,Necrotic,
45.3103,25.3115,Tumour,
40.4556,24.7815,Tumour,
29.7616,28.3265,Tumour,
30.7659,23.4947,Macrophage,0.2599166666666547
30.1326,23.9339,Necrotic,
40.7311,22.7068,Tumour,
22.2365,20.8878,Tumour,
21.8942,25.6214,Macrophage,0.2579999999999882
25.5744,25.5942,Tumour,
25.664,26.6941,Necrotic,
24.3876,26.0338,Tumour,
31.6739,9.01336,Tumour,
36.5035,22.6147,Necrotic,
31.9042,7.42757,Tumour,
39.4473,24.4576,Tumour,
22.9169,24.5623,Tumour,
27.0497,22.1569,Macrophage,0.2269166666666583
38.467,21.3988,Tumour,
27.9787,21.113,Macrophage,0.1949999999999951
22.8046,29.4534,Necrotic,
20.7211,30.8551,Tumour,
41.0696,23.033,Tumour,
30.7766,21.6216,Necrotic,
31.9451,17.1372,Tumour,
32.6273,7.93235,Tumour,
21.8986,24.9731,Tumour,
22.2397,28.2508,Macrophage,0.2306666666666579
20.1123,30.8056,Tumour,
23.8246,28.8034,Macrophage,0.1939166666666619
33.1436,7.67276,Tumour,
30.9651,21.139,Necrotic,
24.8484,22.195,Necrotic,
26.9584,19.9802,Necrotic,
23.9223,31.4716,Tumour,
26.4209,18.4212,Tumour,
32.6083,27.6977,Tumour,
32.0041,20.979,Macrophage,0.2640833333333209
22.8191,21.089,Tumour,
27.7381,18.3161,Tumour,
33.1114,24.5264,Tumour,
39.8818,24.0121,Necrotic,
25.9487,25.9861,Macrophage,0.1652499999999984
33.2439,22.4415,Tumour,
43.1078,26.4179,Tumour,
27.9448,26.0206,Macrophage,0.1829999999999964
31.3454,11.7723,Tumour,
40.4395,23.1493,Tumour,
35.2065,20.4826,Tumour,
18.7075,26.5809,Necrotic,
23.5,23.5886,Necrotic,
34.2519,24.0423,Necrotic,
21.2606,23.7687,Tumour,
23.3253,30.657,Tumour,
20.9005,18.2869,Tumour,
27.0544,18.9698,Tumour,
30.1558,25.0378,Necrotic,
23.6888,22.307,Macrophage,0.1329166666666686
24.4559,28.822,Tumour,
25.9175,28.6335,Tumour,
27.1962,18.3753,Tumour,
19.6,25.5533,Tumour,
34.7362,22.6559,Tumour,
24.9828,27.9122,Macrophage,0.1432500000000008
39.1246,23.9918,Tumour,
23.2931,19.4469,Tumour,
40.2997,23.6791,Macrophage,0.1769166666666638
17.0021,25.7152,Tumour,
29.4082,30.4892,Tumour,
35.5463,23.0377,Macrophage,0.1473333333333337
20.5271,26.9661,Tumour,
32.1015,6.64263,Tumour,
23.3918,27.4979,Necrotic,
26.0529,32.0567,Tumour,
21.217,19.3719,Tumour,
27.2366,28.2582,Tumour,
32.2037,24.2834,Tumour,
43.898,26.3185,Tumour,
34.9097,18.8624,Tumour,
24.0944,23.3376,Tumour,
31.2904,26.1072,Tumour,
30.5798,20.1072,Necrotic,
17.372,27.0741,Tumour,
26.8695,25.3342,Tumour,
35.6915,24.2752,Tumour,
31.6456,21.6325,Necrotic,
19.7986,22.5303,Tumour,
21.2457,25.7501,Tumour,
31.6356,24.7579,Tumour,
43.0332,23.9905,Macrophage,0.1708333333333311
23.8921,30.3487,Tumour,
29.7943,16.891,Tumour,
30.7942,22.9808,Necrotic,
29.9185,14.8184,Tumour,
29.6054,24.4292,Macrophage,0.1150833333333356
20.7696,21.9216,Tumour,
45.8938,23.4864,Tumour,
24.4391,19.4316,Tumour,
32.1461,15.194,Tumour,
27.0968,25.9704,Necrotic,
16.4963,25.9705,Tumour,
32.869,20.9687,Tumour,
32.0592,13.1059,Tumour,
17.8319,25.5879,Tumour,
26.0279,19.8768,Necrotic,
41.891,23.8002,Necrotic,
28.8329,20.0225,Macrophage,0.0740833333333333
23.1701,32.0145,Tumour,
20.8918,31.6107,Tumour,
25.3043,16.2513,Tumour,
28.6202,29.6775,Tumour,
44.3337,24.9908,Tumour,
33.5033,8.25544,Tumour,
32.4803,20.534,Tumour,
26.3905,17.0008,Tumour,
29.7297,17.5344,Tumour,
23.6721,22.87,Tumour,
20.9282,16.7328,Tumour,
26.1654,30.4358,Tumour,
24.0516,21.4159,Macrophage,0.0598333333333327
23.883,15.7307,Macrophage,0.0119166666666666
27.0964,15.8284,Tumour,
27.4503,27.3566,Tumour,
33.5129,20.8392,Tumour,
25.1676,30.5661,Tumour,
27.5023,21.7796,Necrotic,
21.4022,31.174,Tumour,
30.4665,18.7676,Tumour,
30.8603,24.9503,Tumour,
38.2639,23.085,Necrotic,
18.9389,23.7524,Tumour,
21.6288,29.9397,Tumour,
18.8521,30.3449,Tumour,
31.0577,22.0108,Necrotic,
19.9128,29.0974,Tumour,
29.2782,13.6496,Tumour,
30.5,13.158,Tumour,
20.8556,19.9359,Tumour,
29.5629,19.3549,Necrotic,
29.7173,8.28506,Tumour,
17.9102,30.2376,Tumour,
21.6632,17.6264,Tumour,
29.0925,14.3067,Tumour,
31.0752,17.0762,Tumour,
23.0654,23.8495,Necrotic,
43.5321,34.8454,Macrophage,0.0
28.517,27.9814,Tumour,
21.2642,27.6166,Tumour,
32.2911,28.1669,Tumour,
41.3243,22.3074,Tumour,
23.1258,22.0182,Tumour,
23.9283,19.9533,Tumour,
11.8561,29.3279,Macrophage,0.0
21.4853,28.892,Tumour,
18.203,27.1241,Tumour,
20.844,32.9552,Tumour,
25.6789,17.0377,Tumour,
17.086,25.0944,Tumour,
29.8412,26.5959,Tumour,
34.1451,21.264,Tumour,
30.4376,6.43741,Tumour,
25.6803,27.9437,Tumour,
30.5906,27.3911,Tumour,
4.6489,46.5499,Macrophage,0.0
33.4005,21.5011,Tumour,
22.5809,23.4361,Tumour,
29.1505,28.1818,Tumour,
37.9139,23.7494,Tumour,
29.6544,22.0899,Tumour,
31.4999,16.6365,Tumour,
21.857,32.3354,Tumour,
19.4775,33.1109,Tumour,
30.4234,14.2006,Tumour,
22.651,20.2081,Tumour,
2.0,21.0,Vessel,
10.0,41.0,Vessel,
3.0,48.0,Vessel,
44.0,23.0,Vessel,
8.0,46.0,Vessel,
42.0,24.0,Vessel,
31.0,8.0,Vessel,
46.0,26.0,Vessel,
34.0,47.0,Vessel,
6.0,36.0,Vessel,
7.0,14.0,Vessel,
38.0,40.0,Vessel,
44.0,36.0,Vessel,
33.0,7.0,Vessel,
44.0,38.0,Vessel,
31.0,41.0,Vessel,
7.0,31.0,Vessel,
44.0,34.0,Vessel,
1.0,6.0,Vessel,
46.0,42.0,Vessel,
17.0,7.0,Vessel,
8.0,4.0,Vessel,
28.0,2.0,Vessel,
5.0,38.0,Vessel,
21.0,1.0,Vessel,
49.0,13.0,Vessel,
15.0,3.0,Vessel,
23.0,5.0,Vessel,
9.0,2.0,Vessel,
32.0,3.0,Vessel,
19.0,7.0,Vessel,
4.0,39.0,Vessel,
13.0,8.0,Vessel,
4.0,7.0,Vessel,
39.0,8.0,Vessel,
