points_x,points_y,celltypes,phenotypes
20.3145,22.9856,Tumour,
18.8252,24.9947,Necrotic,
25.6326,24.8968,Necrotic,
23.4485,27.4751,Necrotic,
30.6741,21.0626,Tumour,
23.0194,22.2731,Tumour,
19.3791,26.1006,Tumour,
28.7904,19.6397,Tumour,
23.702,23.8957,Necrotic,
17.9762,24.732,Tumour,
25.7143,20.0622,Macrophage,0.5468333333332898
22.1284,32.0736,Tumour,
24.7718,27.0885,Necrotic,
19.9295,27.8706,Tumour,
24.5552,21.7816,Macrophage,0.4493333333333005
30.1419,21.9875,Tumour,
23.8045,28.2036,Macrophage,0.505499999999961
30.0211,28.0384,Tumour,
26.8431,24.7401,Necrotic,
31.8764,26.3028,Tumour,
28.5364,26.0866,Necrotic,
27.9905,26.2633,Macrophage,0.4686666666666317
23.9816,26.048,Necrotic,
27.0096,26.5123,Macrophage,0.3783333333333083
23.9961,26.3916,Necrotic,
27.7069,29.2724,Tumour,
22.2027,29.0766,Tumour,
23.6921,22.8997,Macrophage,0.374666666666642
26.2816,21.9725,Macrophage,0.4309166666666358
24.4143,26.4924,Necrotic,
25.3748,23.03,Macrophage,0.3772499999999751
24.3748,28.762,Tumour,
27.6647,24.8455,Macrophage,0.435083333333302
25.2571,25.4627,Macrophage,0.2184999999999925
24.1486,19.6225,Tumour,
15.9874,28.9568,Necrotic,
28.5856,23.2174,Macrophage,0.405249999999972
23.8517,24.4432,Necrotic,
27.3935,22.9437,Macrophage,0.4071666666666385
22.9237,23.1228,Necrotic,
25.6365,23.6093,Tumour,
21.9891,20.5192,Tumour,
26.4639,24.1333,Necrotic,
25.7421,22.2934,Macrophage,0.3297499999999803
23.9482,26.4527,Necrotic,
28.1786,19.6048,Tumour,
24.4803,32.0036,Necrotic,
30.1071,21.4026,Necrotic,
27.9698,20.6908,Tumour,
23.6108,28.7327,Macrophage,0.3975833333333062
28.0048,22.692,Necrotic,
24.6862,19.3488,Tumour,
23.7436,24.8626,Necrotic,
25.0241,24.1192,Necrotic,
30.8649,23.0981,Tumour,
24.5149,24.5405,Macrophage,0.3343333333333131
28.2241,25.3414,Necrotic,
24.0151,24.5089,Necrotic,
21.6145,27.0863,Necrotic,
26.8791,23.4501,Necrotic,
33.0739,25.8695,Tumour,
20.2486,29.228,Tumour,
25.5623,24.4795,Necrotic,
23.4545,25.1652,Macrophage,0.1821666666666632
19.17,25.3536,Tumour,
19.096,28.3941,Necrotic,
20.8144,25.4905,Tumour,
33.2598,20.0239,Tumour,
26.4967,24.5085,Macrophage,0.2484999999999892
24.8992,30.7056,Tumour,
24.5799,22.5261,Macrophage,0.2270833333333249
24.7108,24.2161,Macrophage,0.2309999999999911
26.9777,24.1503,Necrotic,
24.3961,26.7666,Necrotic,
22.2454,19.4865,Tumour,
22.3574,23.4404,Tumour,
24.0323,18.9268,Tumour,
25.9497,19.4058,Tumour,
23.3988,26.4814,Macrophage,0.156916666666666
24.1512,21.4985,Tumour,
23.5643,25.8855,Macrophage,0.205499999999994
27.6368,24.3727,Macrophage,0.1644166666666651
24.2241,30.6215,Tumour,
24.2421,24.915,Necrotic,
28.4203,29.0577,Tumour,
26.1412,25.441,Tumour,
31.6612,26.8824,Tumour,
21.8854,30.7359,Tumour,
21.9921,31.4163,Tumour,
28.188,15.8428,Tumour,
27.1879,24.9533,Necrotic,
21.8769,26.5537,Macrophage,0.1342500000000018
24.9355,17.6432,Tumour,
26.802,17.6893,Necrotic,
23.7319,23.5969,Necrotic,
23.2772,30.4106,Tumour,
29.5455,23.6889,Tumour,
30.2969,25.0043,Tumour,
21.7546,24.1427,Macrophage,0.122833333333336
25.8757,21.5896,Macrophage,0.1558333333333328
26.3531,32.8242,Tumour,
32.5788,20.0669,Tumour,
29.3247,19.4505,Tumour,
20.3191,27.2902,Tumour,
18.7203,27.6971,Tumour,
23.5339,21.5312,Tumour,
27.9022,23.9911,Necrotic,
25.2772,19.1828,Tumour,
21.3516,31.4122,Tumour,
31.0006,20.4948,Necrotic,
25.5987,26.7303,Macrophage,0.1237500000000028
25.8459,28.4657,Necrotic,
19.7193,22.4259,Tumour,
30.7538,22.533,Tumour,
28.692,21.1863,Tumour,
28.5157,20.3349,Tumour,
27.7092,21.5607,Macrophage,0.1380833333333347
24.0162,20.8254,Tumour,
27.0476,18.4576,Tumour,
20.9919,26.8827,Necrotic,
26.6372,21.3401,Tumour,
22.2099,27.347,Necrotic,
22.8232,23.8411,Tumour,
19.2947,22.8373,Necrotic,
17.1363,22.4186,Tumour,
25.7227,22.7093,Necrotic,
22.7146,27.8871,Macrophage,0.1410833333333344
30.3372,26.6069,Tumour,
23.5311,22.4372,Necrotic,
25.2906,27.3106,Necrotic,
22.2586,28.3404,Tumour,
26.4538,18.169,Tumour,
20.9705,29.4522,Tumour,
25.9446,17.7181,Tumour,
32.4676,26.2958,Tumour,
21.5408,23.5122,Necrotic,
23.407,27.8219,Necrotic,
25.7937,25.8496,Necrotic,
28.0808,17.4268,Tumour,
33.9972,24.392,Macrophage,0.0229166666666667
28.9854,24.8354,Tumour,
27.3439,14.6648,Macrophage,0.0181666666666666
26.038,29.3054,Tumour,
17.5261,26.4738,Tumour,
31.9533,13.4921,Macrophage,0.0
16.3985,25.7644,Tumour,
26.5392,22.9892,Necrotic,
26.0934,26.2751,Necrotic,
23.4658,34.0075,Macrophage,0.0149999999999999
31.2138,25.9408,Tumour,
27.8882,16.4204,Tumour,
9.92568,32.6301,Macrophage,0.0
30.0024,23.2845,Tumour,
30.7976,38.0612,Macrophage,0.0
21.618,21.1382,Tumour,
33.6855,25.8935,Tumour,
26.4665,18.9289,Tumour,
21.7002,11.3504,Macrophage,0.0
23.1064,18.6722,Tumour,
22.1514,22.0734,Tumour,
30.1747,27.204,Tumour,
26.5077,22.5083,Tumour,
24.3712,28.0585,Necrotic,
29.3645,27.6189,Tumour,
28.5623,30.4686,Tumour,
5.48194,18.2787,Macrophage,0.0
28.9325,25.5627,Tumour,
29.4953,16.5117,Tumour,
12.3998,18.1071,Macrophage,0.0
34.3344,13.6538,Macrophage,0.0
28.6871,27.6866,Tumour,
22.5971,29.6546,Tumour,
25.7138,32.1546,Tumour,
16.8055,40.2185,Macrophage,0.0
20.6522,21.626,Tumour,
11.1402,17.0322,Macrophage,0.0
6.51931,19.4463,Macrophage,0.0
23.328,31.4599,Tumour,
32.1294,27.2532,Tumour,
26.6181,28.0206,Tumour,
24.1427,30.0077,Tumour,
25.5737,29.8729,Tumour,
20.3842,30.9455,Tumour,
31.9714,20.5179,Tumour,
24.3209,18.4008,Tumour,
44.276,33.1256,Macrophage,0.0
27.7016,25.6204,Tumour,
19.8227,28.55,Tumour,
26.8931,19.4401,Tumour,
27.3302,27.7092,Tumour,
24.3416,17.7158,Tumour,
31.6418,22.8295,Tumour,
19.3639,27.7168,Tumour,
20.908,23.4827,Tumour,
22.7299,20.0966,Tumour,
21.461,27.742,Tumour,
3.0,10.0,Vessel,
29.0,1.0,Vessel,
19.0,6.0,Vessel,
3.0,22.0,Vessel,
42.0,11.0,Vessel,
42.0,19.0,Vessel,
37.0,1.0,Vessel,
3.0,29.0,Vessel,
46.0,34.0,Vessel,
11.0,35.0,Vessel,
45.0,14.0,Vessel,
30.0,5.0,Vessel,
49.0,22.0,Vessel,
2.0,15.0,Vessel,
12.0,9.0,Vessel,
46.0,49.0,Vessel,
43.0,48.0,Vessel,
3.0,11.0,Vessel,
46.0,24.0,Vessel,
41.0,17.0,Vessel,
5.0,34.0,Vessel,
36.0,11.0,Vessel,
23.0,43.0,Vessel,
39.0,6.0,Vessel,
44.0,40.0,Vessel,
31.0,3.0,Vessel,
2.0,37.0,Vessel,
8.0,15.0,Vessel,
3.0,18.0,Vessel,
29.0,49.0,Vessel,
3.0,31.0,Vessel,
12.0,6.0,Vessel,
15.0,43.0,Vessel,
38.0,12.0,Vessel,
34.0,44.0,Vessel,
