points_x,points_y,celltypes,phenotypes
25.8218,27.1673,Tumour,
23.9013,30.1597,Tumour,
25.0471,29.0339,Tumour,
28.6958,28.5382,Tumour,
26.9183,26.363,Tumour,
18.4933,25.9409,Macrophage,0.2897499999999847
23.1775,20.336,Tumour,
26.2018,22.3419,Tumour,
23.4193,28.4438,Tumour,
28.217,23.8033,Tumour,
20.2428,18.133,Macrophage,0.0
26.3659,27.998,Tumour,
21.5606,20.7353,Tumour,
22.1499,29.9916,Tumour,
30.522,27.8427,Tumour,
20.2692,25.0713,Tumour,
25.197,19.8148,Tumour,
24.2266,10.1142,Macrophage,0.0
21.707,26.0313,Tumour,
30.1017,47.4026,Macrophage,0.0
23.7356,29.4435,Tumour,
28.5264,22.177,Tumour,
18.9412,25.3832,Tumour,
24.0829,18.9859,Tumour,
23.4445,24.4527,Tumour,
26.0061,20.2046,Macrophage,0.0734999999999999
25.163,28.4287,Tumour,
30.6985,23.6532,Tumour,
30.9833,24.0979,Tumour,
30.0896,24.3945,Tumour,
25.6505,30.7598,Tumour,
30.9987,26.5988,Tumour,
23.102,24.9292,Tumour,
24.6843,24.5722,Tumour,
28.0902,25.2323,Tumour,
22.7744,25.52,Tumour,
21.854,26.8507,Tumour,
26.2306,22.9353,Tumour,
28.1532,29.833,Tumour,
21.5438,22.9712,Tumour,
24.7049,23.2307,Tumour,
21.0279,20.6371,Tumour,
30.0339,25.0927,Tumour,
21.3027,26.4026,Tumour,
29.7707,29.0406,Tumour,
21.3821,24.7671,Tumour,
27.342,25.8316,Tumour,
22.7293,29.4692,Tumour,
22.3289,30.6525,Tumour,
26.579,28.7626,Tumour,
24.08,31.1332,Tumour,
16.7663,21.3637,Macrophage,0.0
26.7363,22.7347,Necrotic,
24.0035,15.9635,Macrophage,0.0
22.778,23.259,Tumour,
18.3229,25.415,Necrotic,
27.26,23.1201,Tumour,
24.1416,23.3311,Tumour,
24.6621,23.9807,Tumour,
20.5825,27.4648,Macrophage,0.2062499999999939
32.2868,25.3925,Tumour,
11.2406,12.1323,Macrophage,0.0
21.7642,32.2499,Tumour,
24.5511,26.8397,Tumour,
27.9722,25.8318,Tumour,
29.9373,27.4872,Tumour,
22.8368,19.5612,Tumour,
13.4652,35.1157,Macrophage,0.0
20.696,26.8627,Tumour,
21.9159,19.8463,Tumour,
20.5675,22.1795,Tumour,
33.9174,16.6157,Macrophage,0.0
26.5822,15.4721,Macrophage,0.0
27.5623,28.6211,Tumour,
28.8868,26.7503,Tumour,
30.1798,26.838,Tumour,
27.0289,24.0874,Tumour,
27.5959,29.7809,Tumour,
22.7467,26.1935,Tumour,
24.2695,18.0059,Tumour,
24.7508,27.4599,Tumour,
23.2508,21.0209,Tumour,
28.9681,27.9406,Tumour,
22.1419,28.9027,Tumour,
29.454,24.9658,Tumour,
25.9641,28.621,Tumour,
27.6326,27.0714,Tumour,
25.666,25.8976,Tumour,
18.4878,24.8933,Tumour,
38.0906,34.0173,Macrophage,0.0
22.6809,20.7703,Tumour,
11.2615,36.6551,Macrophage,0.0
34.293,26.1427,Macrophage,0.0
10.0334,19.6286,Macrophage,0.0
20.3513,23.3533,Tumour,
13.3347,29.1043,Macrophage,0.0
23.7894,20.119,Tumour,
27.3086,30.3115,Tumour,
25.0866,21.2304,Tumour,
24.4011,21.5958,Tumour,
21.5783,31.7081,Tumour,
19.9429,26.2891,Tumour,
21.8892,29.4491,Tumour,
20.4814,21.5802,Tumour,
25.6935,26.5177,Tumour,
31.1336,22.9617,Tumour,
29.3531,27.4452,Tumour,
24.018,26.0123,Tumour,
22.295,26.4016,Tumour,
42.6501,36.2441,Macrophage,0.0
22.2876,18.1893,Macrophage,0.0
24.3596,28.768,Tumour,
27.2276,22.6019,Necrotic,
21.6605,21.4425,Tumour,
23.3879,26.1756,Tumour,
22.5376,22.0436,Tumour,
27.6168,24.8561,Tumour,
24.8925,21.9295,Tumour,
28.4821,23.1573,Tumour,
28.8137,22.7206,Tumour,
26.9565,28.3076,Tumour,
30.4109,14.6553,Macrophage,0.0
8.48242,13.5535,Macrophage,0.0
39.3617,36.2561,Macrophage,0.0
25.6323,24.3089,Tumour,
17.9848,12.2396,Macrophage,0.0
16.9107,10.7122,Macrophage,0.0
28.8142,21.0833,Tumour,
19.3338,22.2649,Tumour,
32.0536,26.9472,Tumour,
23.1386,31.3352,Tumour,
22.3742,27.1412,Tumour,
7.30824,20.4234,Macrophage,0.0
29.5296,26.7991,Tumour,
23.0518,23.9137,Tumour,
30.3245,28.7721,Tumour,
21.8507,24.4897,Tumour,
25.6253,23.3845,Macrophage,0.2635833333333209
22.6088,20.1208,Tumour,
14.0328,26.789,Macrophage,0.0
26.3688,24.1008,Tumour,
26.559,21.634,Macrophage,0.1377500000000014
17.9146,25.7421,Necrotic,
28.1335,28.9199,Tumour,
25.7736,31.9955,Macrophage,0.0043333333333333
23.9694,25.3202,Tumour,
26.917,24.6622,Tumour,
23.5864,23.6864,Tumour,
25.3448,22.8272,Tumour,
30.0288,23.8296,Tumour,
31.7544,25.0961,Tumour,
18.4802,27.6631,Necrotic,
0.83531,16.8242,Macrophage,0.0
20.062,25.6286,Tumour,
21.5299,25.439,Tumour,
22.122,31.2605,Tumour,
27.5568,27.985,Tumour,
15.815,12.7246,Macrophage,0.0
11.7539,29.7099,Macrophage,0.0
18.9117,28.0358,Macrophage,0.0613333333333327
19.748,21.5973,Tumour,
22.4129,32.2506,Tumour,
37.6359,26.7619,Macrophage,0.0
29.5204,22.6383,Tumour,
26.1846,24.6338,Tumour,
26.2982,29.5532,Tumour,
15.7462,25.4624,Macrophage,0.0
26.4952,31.1762,Tumour,
23.3784,23.0373,Tumour,
21.3891,29.1012,Tumour,
24.3994,20.3713,Tumour,
25.1387,26.8055,Tumour,
26.2623,26.1185,Tumour,
29.94,28.1504,Tumour,
19.8732,28.888,Tumour,
27.7163,21.4117,Tumour,
22.9639,27.9192,Tumour,
30.6837,27.1915,Tumour,
31.673,25.7963,Tumour,
24.5981,25.8433,Tumour,
37.2917,13.7809,Macrophage,0.0
25.3832,27.5253,Tumour,
19.4591,13.7865,Macrophage,0.0
27.1309,19.2447,Macrophage,0.0
17.019,27.5455,Macrophage,0.0
23.7514,22.022,Tumour,
25.6177,22.2964,Tumour,
26.9076,20.9752,Necrotic,
28.5244,15.2466,Macrophage,0.0
23.7962,20.7262,Tumour,
19.2057,24.6652,Tumour,
20.963,23.1067,Tumour,
25.6999,28.0406,Tumour,
25.7411,29.738,Tumour,
22.7884,28.9008,Tumour,
23.2182,26.7518,Tumour,
22.0175,20.4052,Tumour,
12.3714,27.0763,Macrophage,0.0
28.2185,28.1627,Tumour,
28.8342,17.9689,Macrophage,0.0
29.4284,23.9566,Tumour,
6.48918,8.77944,Macrophage,0.0
30.1857,10.7166,Macrophage,0.0
29.8306,23.2279,Tumour,
19.4381,25.8671,Tumour,
23.9881,35.4382,Macrophage,0.0
20.7288,23.9661,Tumour,
25.9984,33.939,Macrophage,0.0
28.073,27.5569,Tumour,
26.8174,23.3289,Tumour,
30.4917,26.2415,Tumour,
26.5543,30.5459,Tumour,
26.3316,25.1539,Tumour,
21.2687,32.6871,Tumour,
27.9909,22.0982,Tumour,
21.5179,30.0594,Tumour,
23.1358,36.9328,Macrophage,0.0
20.5703,15.7694,Macrophage,0.0
32.0944,9.57802,Macrophage,0.0
7.70049,38.1783,Macrophage,0.0
23.2446,22.3284,Tumour,
30.7256,29.7628,Tumour,
22.9345,30.7417,Tumour,
19.6032,25.0821,Tumour,
22.7395,22.6592,Tumour,
30.5964,16.2973,Macrophage,0.0
18.0273,0.917448,Macrophage,0.0
21.6377,30.6624,Tumour,
28.6681,27.3599,Tumour,
28.7062,21.5993,Tumour,
5.43407,31.3781,Macrophage,0.0
4.97508,14.4017,Macrophage,0.0
4.93826,20.4664,Macrophage,0.0
19.9037,21.0168,Tumour,
40.5716,38.5056,Macrophage,0.0
21.3642,27.1925,Tumour,
26.4816,35.6189,Macrophage,0.0
23.5163,27.7362,Tumour,
24.1716,19.5568,Tumour,
15.1702,2.55277,Macrophage,0.0
27.1129,30.9911,Tumour,
31.4634,24.4029,Tumour,
31.1248,25.0054,Tumour,
24.9537,20.649,Tumour,
22.4422,23.9023,Tumour,
23.9681,24.711,Tumour,
42.5211,39.4528,Macrophage,0.0
27.0283,31.6372,Tumour,
29.3204,25.546,Tumour,
31.5202,13.4708,Macrophage,0.0
27.127,25.2608,Tumour,
29.2113,22.1121,Tumour,
21.0124,21.3574,Tumour,
26.5312,40.0669,Macrophage,0.0
26.4017,27.4515,Tumour,
22.9305,27.218,Tumour,
3.86471,13.2085,Macrophage,0.0
18.132,15.7059,Macrophage,0.0
26.5465,37.4229,Macrophage,0.0
27.0349,42.5794,Macrophage,0.0
24.046,26.6159,Tumour,
27.1287,21.4151,Necrotic,
25.1779,25.4457,Tumour,
41.2315,28.0436,Macrophage,0.0
20.8778,24.514,Tumour,
32.7829,7.32352,Macrophage,0.0
42.6373,14.8169,Macrophage,0.0
25.0774,29.6662,Tumour,
25.729,20.9712,Tumour,
7.18807,39.7467,Macrophage,0.0
23.5483,30.8075,Tumour,
25.7082,29.1038,Tumour,
10.5726,28.6364,Macrophage,0.0
14.369,7.92057,Macrophage,0.0
44.0776,12.8071,Macrophage,0.0
23.4111,29.0455,Tumour,
5.27149,7.40007,Macrophage,0.0
26.2392,44.3274,Macrophage,0.0
30.1688,29.5171,Tumour,
22.24,27.7434,Tumour,
3.41539,10.1682,Macrophage,0.0
0.926847,12.383,Macrophage,0.0
25.45,21.7349,Tumour,
34.1158,6.16933,Macrophage,0.0
32.232,11.7168,Macrophage,0.0
0.867811,10.5578,Macrophage,0.0
1.90818,19.1997,Macrophage,0.0
20.4898,20.8828,Tumour,
44.9322,40.9334,Macrophage,0.0
23.1898,43.2193,Macrophage,0.0
30.0905,25.6745,Tumour,
22.1606,25.5561,Tumour,
20.0492,27.4198,Necrotic,
23.4704,19.6487,Tumour,
31.7361,27.53,Tumour,
20.9606,30.0928,Tumour,
30.4596,23.0905,Tumour,
31.1849,27.4656,Tumour,
14.6795,0.855394,Macrophage,0.0
45.6759,42.4229,Macrophage,0.0
17.825,25.039,Tumour,
13.7113,3.77252,Macrophage,0.0
22.6253,21.4836,Tumour,
26.3484,26.7761,Tumour,
33.3254,10.488,Macrophage,0.0
33.7023,4.46966,Macrophage,0.0
9.10207,29.2426,Macrophage,0.0
26.8479,22.2007,Tumour,
25.2597,24.7662,Tumour,
28.7266,25.5881,Tumour,
19.9385,22.1567,Tumour,
20.0298,28.1192,Tumour,
4.79052,40.1486,Macrophage,0.0
7.54103,28.6242,Macrophage,0.0
27.7217,30.7479,Tumour,
19.8751,26.8317,Tumour,
42.8874,28.6338,Macrophage,0.0
34.164,8.09435,Macrophage,0.0
3.2652,5.4227,Macrophage,0.0
47.2596,43.2705,Macrophage,0.0
23.3684,30.0206,Tumour,
22.2904,1.69291,Macrophage,0.0
29.2281,24.4945,Tumour,
27.8917,23.2053,Tumour,
1.12209,15.0487,Macrophage,0.0
26.275,23.6003,Tumour,
23.0,46.0,Vessel,
13.0,40.0,Vessel,
23.0,45.0,Vessel,
36.0,4.0,Vessel,
44.0,29.0,Vessel,
1.0,34.0,Vessel,
22.0,1.0,Vessel,
6.0,29.0,Vessel,
1.0,15.0,Vessel,
35.0,3.0,Vessel,
34.0,8.0,Vessel,
10.0,3.0,Vessel,
3.0,5.0,Vessel,
46.0,11.0,Vessel,
5.0,18.0,Vessel,
47.0,44.0,Vessel,
4.0,41.0,Vessel,
13.0,5.0,Vessel,
22.0,47.0,Vessel,
5.0,42.0,Vessel,
36.0,3.0,Vessel,
15.0,4.0,Vessel,
35.0,8.0,Vessel,
27.0,46.0,Vessel,
27.0,47.0,Vessel,
13.0,3.0,Vessel,
48.0,43.0,Vessel,
35.0,7.0,Vessel,
9.0,5.0,Vessel,
13.0,1.0,Vessel,
2.0,31.0,Vessel,
1.0,8.0,Vessel,
15.0,11.0,Vessel,
31.0,48.0,Vessel,
40.0,10.0,Vessel,
