points_x,points_y,celltypes,phenotypes
26.1822,21.8996,Macrophage,0.804499999999928
24.7642,24.6345,Necrotic,
29.1213,21.9532,Tumour,
23.1983,27.7704,Tumour,
26.935,23.4598,Tumour,
27.3501,19.7533,Tumour,
30.2454,27.1386,Tumour,
25.9654,19.8853,Tumour,
25.1728,26.3763,Necrotic,
23.821,25.0203,Necrotic,
20.0189,28.189,Tumour,
26.9388,21.3624,Tumour,
24.0739,23.3766,Necrotic,
24.0808,27.6845,Necrotic,
22.1273,26.6243,Tumour,
29.994,28.7223,Tumour,
24.4446,21.3781,Macrophage,0.7155833333332712
25.6251,24.019,Necrotic,
25.0771,24.6107,Necrotic,
24.7867,24.4948,Necrotic,
19.3563,27.9122,Tumour,
25.809,23.4242,Macrophage,0.6797499999999418
25.4458,24.4922,Necrotic,
22.2819,25.4883,Tumour,
25.3763,24.1126,Necrotic,
25.0495,24.5311,Necrotic,
26.9793,25.7399,Tumour,
25.0749,24.5061,Necrotic,
25.0616,24.5215,Necrotic,
25.4257,21.4123,Tumour,
22.8635,28.2924,Tumour,
23.1319,23.0237,Macrophage,0.6712499999999427
24.8149,24.1498,Necrotic,
24.6232,24.5453,Necrotic,
26.2789,22.4673,Necrotic,
25.0278,24.5053,Necrotic,
25.0611,24.7851,Necrotic,
23.2227,18.0019,Tumour,
28.8532,25.7444,Tumour,
25.0539,24.5485,Necrotic,
27.5342,24.5929,Tumour,
28.1668,21.7167,Tumour,
24.4415,21.9979,Macrophage,0.6165833333332821
21.8854,30.1689,Tumour,
25.4019,24.6276,Necrotic,
25.222,24.5434,Necrotic,
21.7131,26.0383,Tumour,
18.3346,24.2721,Tumour,
20.9133,22.6541,Tumour,
24.5971,25.0042,Necrotic,
25.0552,22.763,Macrophage,0.601916666666617
22.7328,25.2673,Necrotic,
24.8592,23.8871,Necrotic,
25.9851,23.9207,Necrotic,
24.5416,25.4056,Necrotic,
26.0419,26.655,Tumour,
22.9642,22.4688,Macrophage,0.5804166666666194
24.2886,19.5292,Tumour,
24.6313,23.1628,Necrotic,
21.48,24.0075,Tumour,
26.0921,18.3174,Tumour,
24.7232,30.5927,Tumour,
25.716,24.5244,Necrotic,
19.999,26.2239,Tumour,
25.2356,20.2163,Tumour,
30.8121,25.8393,Tumour,
25.0989,24.1454,Necrotic,
26.3055,27.1874,Tumour,
25.5145,24.2928,Necrotic,
25.2558,24.7906,Necrotic,
21.3506,20.8572,Tumour,
24.9826,24.5041,Necrotic,
29.1202,26.3928,Tumour,
20.6271,24.0074,Tumour,
24.8778,25.0503,Necrotic,
23.8155,22.2244,Macrophage,0.4804999999999637
25.0713,24.5322,Necrotic,
22.4288,22.424,Tumour,
25.3325,24.2672,Necrotic,
23.63,23.1068,Macrophage,0.4722499999999646
24.0498,24.9533,Necrotic,
22.085,22.8453,Tumour,
24.4152,29.974,Tumour,
25.0771,24.4797,Necrotic,
24.3557,28.6639,Tumour,
28.1636,28.3655,Tumour,
22.3552,26.0448,Tumour,
25.0901,23.9148,Necrotic,
24.8052,17.2391,Tumour,
21.6533,28.4872,Tumour,
26.5157,20.6791,Tumour,
28.8478,20.379,Tumour,
24.5698,22.5032,Macrophage,0.3485833333333116
25.2034,24.2584,Necrotic,
24.2213,23.8044,Necrotic,
22.3057,23.6848,Macrophage,0.3994166666666393
26.1366,27.6557,Necrotic,
24.936,23.6079,Necrotic,
20.0342,27.081,Tumour,
24.7794,24.3763,Necrotic,
24.5997,24.0065,Necrotic,
21.2818,26.3014,Necrotic,
23.2758,21.9297,Necrotic,
25.0101,24.4041,Necrotic,
23.0204,25.5029,Macrophage,0.3832499999999744
27.7785,27.7695,Tumour,
28.2038,26.66,Necrotic,
28.3563,22.2613,Tumour,
26.6908,19.0508,Tumour,
26.9267,26.481,Tumour,
18.7966,29.992,Necrotic,
25.7594,24.2655,Necrotic,
21.0576,24.3894,Tumour,
25.5804,27.4368,Tumour,
24.542,24.7328,Necrotic,
20.0789,29.7799,Tumour,
25.1758,24.6218,Necrotic,
23.5115,22.5413,Macrophage,0.3415833333333123
20.1597,23.6819,Necrotic,
18.4607,25.9294,Tumour,
25.0663,24.3641,Necrotic,
24.5502,23.5881,Necrotic,
28.9178,23.4303,Tumour,
21.6688,27.7717,Tumour,
25.6083,19.3701,Tumour,
21.2981,23.4168,Tumour,
25.2315,24.0653,Necrotic,
23.3648,21.3604,Tumour,
30.0942,24.6232,Tumour,
25.6035,25.9381,Necrotic,
22.6622,20.3079,Tumour,
19.8086,20.7289,Tumour,
23.759,19.0126,Tumour,
25.7903,25.4151,Necrotic,
20.4876,21.4798,Tumour,
28.4823,24.2103,Tumour,
25.9986,28.9696,Tumour,
24.6171,18.987,Tumour,
20.3892,25.4977,Tumour,
22.6875,21.7598,Tumour,
27.1981,20.8293,Tumour,
22.9314,26.5586,Necrotic,
24.9707,21.5697,Necrotic,
25.9648,22.8116,Macrophage,0.2529999999999888
20.7561,25.9767,Tumour,
22.8918,24.3347,Macrophage,0.2522499999999888
27.0329,24.002,Necrotic,
30.9046,25.1197,Tumour,
21.005,28.1264,Tumour,
26.4404,23.0808,Necrotic,
26.9562,22.0243,Tumour,
26.9686,27.5754,Tumour,
25.4345,25.2884,Necrotic,
31.6037,25.1806,Tumour,
25.0041,22.1339,Tumour,
21.7592,25.1625,Tumour,
22.4203,30.5886,Tumour,
27.7061,26.5859,Necrotic,
20.8644,21.9417,Tumour,
24.1012,17.9523,Tumour,
28.2859,22.8863,Tumour,
22.843,23.7304,Macrophage,0.2110833333333267
25.7018,22.0081,Macrophage,0.1712499999999977
25.4703,22.953,Macrophage,0.1574999999999992
25.2401,29.9838,Tumour,
21.3994,21.8255,Tumour,
29.4281,24.7098,Tumour,
26.4103,24.2695,Macrophage,0.190083333333329
20.3737,27.7157,Tumour,
23.5488,26.7813,Macrophage,0.162833333333332
22.7356,23.2515,Macrophage,0.1464166666666671
23.0349,24.9962,Macrophage,0.1456666666666672
27.7397,27.1266,Tumour,
26.7956,24.4811,Tumour,
23.8333,30.1592,Tumour,
23.8956,26.0291,Necrotic,
28.7485,21.3842,Tumour,
24.0009,26.6453,Macrophage,0.1465000000000005
28.258,20.872,Tumour,
22.9974,19.7732,Tumour,
27.0222,18.5066,Tumour,
19.7591,29.1559,Tumour,
25.0443,19.5885,Tumour,
24.171,22.8844,Necrotic,
21.316,25.5496,Tumour,
29.7028,21.5235,Tumour,
29.6007,25.5209,Tumour,
22.291,29.6361,Tumour,
21.02,20.2208,Tumour,
24.6195,25.9641,Macrophage,0.0960000000000012
29.2803,27.4164,Tumour,
20.2244,24.5767,Tumour,
23.0125,25.9893,Macrophage,0.115416666666669
24.2188,17.0283,Tumour,
26.0243,26.0133,Macrophage,0.0864166666666673
25.8843,20.5054,Tumour,
25.6068,22.3797,Macrophage,0.1226666666666694
29.0915,24.2045,Tumour,
26.4133,21.4837,Tumour,
23.5024,28.7029,Tumour,
25.4567,24.9204,Necrotic,
23.6495,27.3237,Tumour,
21.2368,29.8256,Tumour,
25.3,29.0222,Tumour,
23.8456,20.2094,Tumour,
26.9947,24.9761,Macrophage,0.0880000000000007
21.4954,22.6043,Tumour,
20.3641,20.4885,Tumour,
30.4437,27.9762,Tumour,
23.602,23.6524,Necrotic,
28.6322,28.8866,Tumour,
19.3587,28.6416,Tumour,
26.9835,26.9693,Macrophage,0.0464166666666664
21.5564,29.2247,Tumour,
24.2506,18.493,Tumour,
25.1634,18.7567,Tumour,
21.9925,22.0057,Tumour,
27.9141,25.2513,Tumour,
20.642,29.6916,Tumour,
32.1236,25.548,Tumour,
32.2356,26.1507,Macrophage,0.0152499999999999
11.2869,20.751,Macrophage,0.0
35.6145,27.4099,Macrophage,0.0
19.7595,23.9916,Tumour,
20.2894,22.3794,Tumour,
19.2143,25.3238,Tumour,
27.532,28.7821,Necrotic,
25.0035,27.3663,Tumour,
18.9129,24.5389,Tumour,
22.8931,20.9918,Tumour,
21.7511,27.1321,Tumour,
22.2157,19.7342,Tumour,
36.0634,36.0001,Macrophage,0.0
29.2633,28.5084,Tumour,
21.6989,21.3199,Tumour,
27.7047,21.2047,Tumour,
29.6873,26.9381,Tumour,
25.9645,18.8725,Tumour,
8.4028,32.3733,Macrophage,0.0
22.6021,18.7159,Tumour,
25.2655,18.1909,Tumour,
28.2693,23.5153,Tumour,
25.2421,16.8966,Tumour,
14.0406,48.6227,Macrophage,0.0
12.0,37.0,Vessel,
31.0,2.0,Vessel,
42.0,31.0,Vessel,
40.0,3.0,Vessel,
13.0,49.0,Vessel,
2.0,16.0,Vessel,
10.0,40.0,Vessel,
41.0,40.0,Vessel,
6.0,29.0,Vessel,
2.0,17.0,Vessel,
44.0,29.0,Vessel,
15.0,1.0,Vessel,
8.0,38.0,Vessel,
4.0,20.0,Vessel,
39.0,49.0,Vessel,
5.0,28.0,Vessel,
1.0,43.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
21.0,1.0,Vessel,
35.0,47.0,Vessel,
5.0,34.0,Vessel,
29.0,42.0,Vessel,
15.0,3.0,Vessel,
45.0,32.0,Vessel,
9.0,44.0,Vessel,
36.0,46.0,Vessel,
49.0,28.0,Vessel,
43.0,44.0,Vessel,
14.0,42.0,Vessel,
14.0,3.0,Vessel,
5.0,32.0,Vessel,
18.0,49.0,Vessel,
4.0,35.0,Vessel,
44.0,30.0,Vessel,
