points_x,points_y,celltypes,phenotypes
21.6023,21.1172,Tumour,
25.5003,28.9022,Tumour,
25.8391,20.6687,Tumour,
22.1073,28.1725,Tumour,
23.2645,19.8164,Tumour,
19.4567,23.8865,Tumour,
21.4216,19.868,Tumour,
25.6895,28.3225,Tumour,
31.2652,25.0778,Tumour,
24.1019,25.8739,Tumour,
29.4269,20.5755,Tumour,
27.3377,27.7994,Tumour,
22.1965,20.3205,Tumour,
20.2332,26.9181,Tumour,
29.2478,23.4888,Tumour,
30.9247,21.9223,Tumour,
23.2014,25.3102,Tumour,
23.812,27.8105,Tumour,
28.6073,27.663,Tumour,
28.05,23.6879,Tumour,
25.7496,19.0267,Tumour,
23.6155,24.7888,Tumour,
32.0091,24.3041,Tumour,
21.2305,30.5945,Tumour,
24.9546,28.0371,Tumour,
19.5799,26.353,Tumour,
24.7712,20.3198,Tumour,
30.5208,25.7649,Tumour,
22.7463,24.9072,Tumour,
19.8973,28.6908,Tumour,
29.1067,24.1001,Tumour,
23.2798,29.9117,Tumour,
18.6283,27.3425,Tumour,
26.9527,25.1084,Tumour,
22.025,19.6964,Tumour,
26.3939,21.9891,Tumour,
22.7712,31.6268,Tumour,
28.8261,25.3267,Tumour,
28.3455,22.9962,Tumour,
28.4216,29.6751,Tumour,
20.4205,18.3783,Tumour,
31.6189,20.8545,Tumour,
29.6118,24.8246,Tumour,
21.0556,22.9954,Tumour,
24.9916,19.6025,Tumour,
23.9993,21.8035,Tumour,
29.8125,27.7077,Tumour,
17.7876,22.5092,Tumour,
27.3329,28.9938,Tumour,
20.7746,27.2068,Tumour,
24.0667,30.1629,Tumour,
20.0912,20.3644,Tumour,
26.535,25.6381,Tumour,
28.6797,19.1151,Tumour,
25.3579,18.6274,Tumour,
27.748,29.9467,Tumour,
19.7648,20.8647,Tumour,
30.6448,24.7357,Tumour,
22.6496,19.7302,Tumour,
16.8783,25.0989,Tumour,
22.7207,24.326,Tumour,
26.5271,28.767,Tumour,
23.0131,23.664,Tumour,
27.2084,24.4877,Tumour,
21.8685,30.7791,Tumour,
32.2891,22.4124,Tumour,
19.3948,23.1729,Tumour,
27.9454,28.0205,Tumour,
24.0276,25.2525,Tumour,
32.6254,24.6398,Tumour,
30.2509,27.2723,Tumour,
22.1904,18.1469,Tumour,
21.9354,27.2358,Tumour,
28.5489,27.0553,Tumour,
18.6619,24.822,Tumour,
31.5429,23.4446,Tumour,
26.1319,24.1223,Tumour,
26.3849,19.3422,Tumour,
24.5874,22.0928,Tumour,
24.3639,27.4381,Tumour,
23.4437,17.9397,Tumour,
26.2783,27.4039,Tumour,
24.8486,20.8944,Tumour,
30.2144,28.5681,Tumour,
37.4247,27.0226,Macrophage,0.0
18.5903,29.1051,Tumour,
22.4679,25.5086,Tumour,
25.9392,25.5872,Tumour,
29.6283,21.887,Tumour,
18.7734,23.4179,Tumour,
26.0534,29.2072,Tumour,
29.5913,29.7651,Tumour,
28.2732,20.7489,Tumour,
18.5911,26.3866,Tumour,
24.9539,27.3288,Tumour,
27.848,30.5216,Tumour,
13.5904,32.1804,Macrophage,0.0
21.0471,21.3628,Tumour,
20.6112,24.253,Tumour,
29.0819,22.325,Tumour,
19.9709,19.0636,Tumour,
20.5529,23.4899,Tumour,
25.4787,21.1834,Tumour,
23.9852,24.218,Tumour,
28.6268,28.9492,Tumour,
27.9623,20.2934,Tumour,
27.5292,19.9169,Tumour,
22.8665,22.367,Tumour,
26.9246,30.2901,Tumour,
27.415,26.3719,Tumour,
23.7452,18.9093,Tumour,
21.3714,27.4924,Tumour,
29.9502,23.6017,Tumour,
26.6043,22.5483,Tumour,
21.9961,24.5634,Tumour,
24.7037,25.7787,Tumour,
23.582,27.1754,Tumour,
27.5749,23.2237,Tumour,
21.0613,28.8276,Tumour,
25.0444,29.3928,Tumour,
31.6716,25.9296,Tumour,
19.6024,25.0132,Tumour,
18.4127,22.3401,Tumour,
23.3553,24.1928,Tumour,
27.3106,23.7806,Tumour,
33.7577,23.2443,Tumour,
26.3409,29.9107,Tumour,
28.8737,20.3596,Tumour,
22.0285,21.7528,Tumour,
30.7354,22.9176,Tumour,
21.8384,22.3331,Tumour,
24.8941,28.6583,Tumour,
23.5545,22.2983,Tumour,
30.1922,26.7208,Tumour,
28.9523,22.8684,Tumour,
23.146,20.4131,Tumour,
32.6998,23.3319,Tumour,
31.4109,21.4139,Tumour,
18.6564,37.1431,Macrophage,0.0
19.6309,27.1051,Tumour,
21.7017,23.5316,Tumour,
21.6856,25.858,Tumour,
17.9815,24.8005,Tumour,
20.0341,19.7828,Tumour,
23.0001,27.6284,Tumour,
27.853,28.6486,Tumour,
24.075,30.9776,Tumour,
18.7829,24.0306,Tumour,
24.2454,20.0654,Tumour,
29.2522,26.9053,Tumour,
20.9361,20.3667,Tumour,
19.0835,21.5996,Tumour,
27.2502,20.9049,Tumour,
20.1393,21.9945,Tumour,
21.8261,26.4021,Tumour,
30.0222,20.9853,Tumour,
31.1207,25.6574,Tumour,
28.525,30.3804,Tumour,
27.1657,22.7982,Tumour,
26.2055,19.9847,Tumour,
21.6793,28.6387,Tumour,
4.98554,39.4937,Macrophage,0.0
26.2292,28.2698,Tumour,
24.2135,26.8312,Tumour,
24.211,22.6081,Tumour,
26.7143,23.7921,Tumour,
19.2076,27.5994,Tumour,
22.7331,28.3948,Tumour,
19.6216,25.6053,Tumour,
30.4018,28.0291,Tumour,
32.8978,22.2818,Tumour,
21.4069,28.0765,Tumour,
29.3285,19.4608,Tumour,
31.9459,24.9671,Tumour,
24.5755,24.302,Tumour,
39.9272,27.762,Macrophage,0.0
30.5619,23.4539,Tumour,
33.6787,22.5435,Tumour,
22.5452,17.4234,Tumour,
27.5828,31.0437,Tumour,
22.5862,20.7347,Tumour,
28.6103,23.6524,Tumour,
23.3503,21.6494,Tumour,
30.4877,22.364,Tumour,
28.8496,26.3045,Tumour,
21.3133,18.714,Tumour,
17.9355,26.4368,Tumour,
28.6818,21.1425,Tumour,
31.503,39.4015,Macrophage,0.0
17.7085,23.2149,Tumour,
19.0452,28.3488,Tumour,
18.9654,22.6326,Tumour,
22.8969,30.4662,Tumour,
26.0399,21.4452,Tumour,
22.2082,23.9418,Tumour,
22.9741,27.0045,Tumour,
0.859768,39.8594,Macrophage,0.0
18.7197,25.3775,Tumour,
21.9413,25.1474,Tumour,
22.4768,30.9648,Tumour,
24.4994,24.9088,Tumour,
23.1692,18.6426,Tumour,
23.9925,18.3645,Tumour,
27.1669,25.8765,Tumour,
23.7237,23.4997,Tumour,
27.7357,21.1632,Tumour,
19.0446,26.7499,Tumour,
31.1018,23.8643,Tumour,
27.9515,29.2968,Tumour,
24.3612,21.2269,Tumour,
27.6155,26.9067,Tumour,
19.5367,18.6675,Tumour,
34.0557,10.0868,Macrophage,0.0
22.8509,19.1314,Tumour,
25.5237,27.7495,Tumour,
20.8033,29.4133,Tumour,
23.2296,29.3102,Tumour,
31.389,22.8157,Tumour,
20.8232,22.1421,Tumour,
33.3919,23.851,Tumour,
26.9816,30.8656,Tumour,
22.3128,18.7552,Tumour,
25.5828,24.7608,Tumour,
27.0704,21.722,Tumour,
10.939,45.0487,Macrophage,0.0
0.794717,37.3407,Macrophage,0.0
32.1155,22.9723,Tumour,
40.8608,17.9534,Macrophage,0.0
22.2929,21.2531,Tumour,
25.7378,23.7028,Tumour,
20.9004,30.0549,Tumour,
28.8964,24.7488,Tumour,
20.6039,20.8376,Tumour,
32.0104,21.7914,Tumour,
17.3529,24.6425,Tumour,
28.6818,19.8177,Tumour,
30.4001,24.1849,Tumour,
26.9966,27.261,Tumour,
19.2091,29.5699,Tumour,
20.8322,26.4103,Tumour,
19.3432,22.1723,Tumour,
25.7305,29.7292,Tumour,
23.4217,25.8488,Tumour,
18.328,23.1076,Tumour,
19.2619,24.5546,Tumour,
20.2798,25.6015,Tumour,
28.3759,22.0744,Tumour,
8.42221,35.9947,Macrophage,0.0
25.5149,18.0305,Tumour,
23.1916,17.2786,Tumour,
33.1174,5.17278,Macrophage,0.0
33.1173,22.9475,Tumour,
29.1476,25.8457,Tumour,
29.6723,19.95,Tumour,
27.1197,28.3871,Tumour,
24.5444,18.3658,Tumour,
21.1135,19.3185,Tumour,
20.0203,23.9254,Tumour,
6.06289,18.6783,Macrophage,0.0
32.9247,41.834,Macrophage,0.0
47.2653,29.3318,Macrophage,0.0
24.3018,23.5282,Tumour,
34.3699,22.9343,Tumour,
24.3228,28.1834,Tumour,
32.1554,25.5258,Tumour,
18.1992,24.164,Tumour,
24.4633,17.3444,Tumour,
25.5152,26.1991,Tumour,
26.4613,26.2521,Tumour,
34.0149,23.8953,Tumour,
23.5546,30.5755,Tumour,
42.5943,17.5859,Macrophage,0.0
26.6422,21.252,Tumour,
44.2811,44.9925,Macrophage,0.0
29.0794,28.1442,Tumour,
19.7077,21.4679,Tumour,
26.5648,23.2367,Tumour,
21.7133,30.0551,Tumour,
27.9502,24.8863,Tumour,
21.5727,20.5519,Tumour,
29.7542,24.2658,Tumour,
19.2959,28.9359,Tumour,
25.1579,26.7582,Tumour,
17.8291,38.7596,Macrophage,0.0
20.2029,27.6457,Tumour,
23.7297,26.4879,Tumour,
28.0289,25.9662,Tumour,
19.4521,19.6241,Tumour,
27.9097,8.21191,Macrophage,0.0
32.138,23.7376,Tumour,
25.3999,20.2756,Tumour,
29.7474,23.036,Tumour,
4.51948,21.5895,Macrophage,0.0
22.3308,23.3362,Tumour,
26.7506,29.3193,Tumour,
18.1743,25.7779,Tumour,
24.7961,18.952,Tumour,
29.3054,27.4541,Tumour,
23.5433,28.8144,Tumour,
24.9873,21.6263,Tumour,
20.5039,28.5331,Tumour,
21.3167,25.3291,Tumour,
23.1681,21.0983,Tumour,
27.0526,20.3546,Tumour,
24.4776,29.336,Tumour,
27.4073,22.1703,Tumour,
22.344,22.6722,Tumour,
21.1037,23.7642,Tumour,
45.7706,46.5463,Macrophage,0.0
23.1754,31.1745,Tumour,
20.0972,24.6168,Tumour,
21.861,19.0918,Tumour,
33.1235,21.7431,Tumour,
28.8872,21.684,Tumour,
20.6508,19.763,Tumour,
23.8524,21.011,Tumour,
22.5933,28.9259,Tumour,
26.5855,24.5604,Tumour,
27.832,5.60681,Macrophage,0.0
21.3282,26.7649,Tumour,
29.0725,29.2515,Tumour,
25.3223,25.634,Tumour,
28.4308,24.3944,Tumour,
20.5856,22.6585,Tumour,
30.2739,25.1546,Tumour,
1.27814,46.3403,Macrophage,0.0
22.5322,4.85146,Macrophage,0.0
26.6238,27.8743,Tumour,
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
