points_x,points_y,celltypes,phenotypes
24.8614,29.5104,Macrophage,0.4669999999999652
37.2407,31.1761,Necrotic,
24.1907,29.3621,Necrotic,
22.5512,27.9627,Necrotic,
34.8459,28.8057,Necrotic,
24.3475,29.3786,Necrotic,
30.5442,26.8681,Necrotic,
20.5567,28.5458,Tumour,
24.8366,28.5235,Macrophage,0.3244999999999809
22.5822,24.0289,Macrophage,0.3616666666666435
27.495,23.7511,Necrotic,
28.5571,24.5985,Necrotic,
21.328,28.8481,Tumour,
27.998,22.7922,Tumour,
19.9238,26.3307,Necrotic,
22.3754,28.4852,Necrotic,
24.7267,23.7968,Necrotic,
22.3349,27.767,Necrotic,
22.5061,28.2746,Necrotic,
22.6357,27.9432,Necrotic,
24.8533,22.8064,Tumour,
24.1629,29.2709,Necrotic,
29.7835,23.8702,Tumour,
30.7582,26.7761,Necrotic,
29.7737,26.5576,Necrotic,
24.8163,23.8839,Necrotic,
24.2236,28.7978,Necrotic,
21.6536,25.218,Necrotic,
22.5861,25.4638,Necrotic,
38.7705,32.9759,Tumour,
35.9276,31.1234,Macrophage,0.4663333333332986
26.1899,24.6745,Necrotic,
28.7674,25.3817,Necrotic,
24.6543,26.1942,Necrotic,
24.1596,23.8242,Macrophage,0.3098333333333158
23.4583,29.1401,Macrophage,0.3682499999999761
29.525,25.3728,Necrotic,
38.581,31.6698,Necrotic,
30.4833,26.9535,Necrotic,
35.3073,31.7086,Tumour,
24.2022,29.2216,Necrotic,
33.8354,29.7381,Necrotic,
25.978,26.0904,Macrophage,0.2468333333333227
26.7744,24.5445,Necrotic,
21.5557,27.4953,Macrophage,0.1885833333333292
21.1239,28.1011,Macrophage,0.3915833333333068
26.4142,24.337,Necrotic,
34.1384,27.6078,Necrotic,
25.16,29.0653,Tumour,
30.5238,26.9636,Necrotic,
31.1823,27.3122,Macrophage,0.3821666666666412
23.5089,28.5242,Macrophage,0.1804999999999967
39.569,32.3704,Tumour,
40.0076,34.0083,Necrotic,
25.9357,23.3589,Necrotic,
30.1247,26.8336,Necrotic,
22.8108,28.367,Necrotic,
23.1794,30.9871,Tumour,
32.6681,28.7265,Necrotic,
30.5246,25.7699,Necrotic,
28.525,23.984,Macrophage,0.1205833333333359
22.7621,25.228,Necrotic,
30.6223,25.5562,Necrotic,
39.9111,34.1017,Necrotic,
24.295,23.1391,Necrotic,
22.4469,28.992,Necrotic,
22.7517,28.4448,Necrotic,
29.3324,26.047,Necrotic,
35.4204,29.1008,Necrotic,
22.4845,28.0259,Necrotic,
24.6871,23.9879,Necrotic,
18.5275,25.1241,Tumour,
24.0391,29.29,Necrotic,
24.5704,26.4527,Necrotic,
22.6316,28.6395,Necrotic,
23.5196,20.8032,Tumour,
25.5982,23.7587,Necrotic,
22.589,28.0532,Necrotic,
24.2317,30.3427,Necrotic,
26.2891,23.9683,Necrotic,
21.6919,26.8194,Necrotic,
22.2328,26.3375,Necrotic,
39.0456,34.5429,Tumour,
23.2467,27.7312,Macrophage,0.0324166666666668
24.2804,29.1074,Necrotic,
21.0032,25.9201,Macrophage,0.1646666666666651
24.2417,28.3154,Macrophage,0.1226666666666694
21.838,27.8334,Macrophage,0.0696666666666664
24.3018,29.2309,Necrotic,
22.5288,27.7815,Necrotic,
38.9488,32.307,Tumour,
30.6292,25.9367,Necrotic,
37.1381,32.2661,Necrotic,
34.4835,29.6247,Necrotic,
21.3867,26.3305,Macrophage,0.0780833333333335
25.1672,23.8388,Necrotic,
38.3454,31.1218,Tumour,
28.4846,26.4861,Macrophage,0.24149999999999
27.0302,22.6902,Necrotic,
22.7344,28.1938,Necrotic,
21.2235,22.555,Tumour,
29.0077,24.0064,Macrophage,0.0568333333333328
23.6887,24.2158,Necrotic,
25.4665,23.304,Necrotic,
29.922,26.0818,Necrotic,
24.933,26.772,Macrophage,0.0908333333333342
22.8644,28.6194,Necrotic,
35.532,29.792,Necrotic,
27.8289,23.4373,Necrotic,
29.9769,25.7162,Necrotic,
40.8321,32.627,Tumour,
23.1947,29.9232,Necrotic,
32.974,27.3537,Necrotic,
22.0323,28.1431,Macrophage,0.1613333333333322
19.163,24.9771,Tumour,
30.5684,27.4301,Macrophage,0.2114999999999933
21.2446,27.2442,Necrotic,
37.8933,30.6861,Tumour,
22.8271,25.7098,Necrotic,
20.9232,24.9838,Macrophage,0.1247500000000028
23.8492,29.1532,Necrotic,
27.0978,24.982,Necrotic,
39.2839,33.0628,Tumour,
36.1878,32.0338,Necrotic,
31.5377,27.7093,Macrophage,0.2216666666666588
23.9879,28.8506,Necrotic,
20.9599,26.5927,Necrotic,
28.9545,24.9008,Necrotic,
30.3146,24.424,Tumour,
24.4217,31.6327,Tumour,
36.7107,29.7543,Necrotic,
21.47,23.6864,Tumour,
22.5204,30.2036,Necrotic,
38.931,35.0704,Tumour,
24.4355,29.6968,Necrotic,
24.5161,24.3688,Necrotic,
27.5047,24.4727,Macrophage,0.0337500000000001
24.6033,23.4402,Necrotic,
27.8923,26.1718,Necrotic,
29.7308,27.3484,Macrophage,0.1490000000000002
28.3533,23.3635,Necrotic,
24.3588,26.9111,Necrotic,
21.4623,24.5823,Macrophage,0.0220833333333333
33.8404,28.9972,Necrotic,
20.1124,28.0093,Tumour,
21.0299,26.9836,Necrotic,
23.8223,32.3398,Tumour,
22.9471,27.0774,Macrophage,0.0454999999999998
31.3028,28.311,Necrotic,
23.0337,27.9599,Macrophage,0.0308333333333335
34.3841,29.0888,Necrotic,
24.0366,29.8895,Necrotic,
32.0301,28.0275,Macrophage,0.1360833333333349
20.1988,25.6511,Tumour,
22.1409,25.0343,Macrophage,0.0079166666666666
38.5251,33.7413,Tumour,
23.7859,28.0559,Macrophage,0.0282500000000001
36.5006,31.24,Tumour,
25.5208,22.4808,Tumour,
26.4474,23.3638,Necrotic,
28.001,24.0177,Macrophage,0.0032499999999999
33.3379,28.024,Macrophage,0.0696666666666664
23.4572,30.3895,Tumour,
27.683,22.1959,Tumour,
22.9667,28.9474,Macrophage,0.0172499999999999
23.8512,27.5271,Macrophage,0.0
18.6999,25.8657,Tumour,
29.7636,27.9202,Tumour,
32.5627,28.0139,Macrophage,0.0574999999999994
34.3301,28.3185,Necrotic,
22.3073,19.1142,Macrophage,0.0
24.1543,22.5053,Tumour,
20.9485,25.4195,Macrophage,0.0245
28.9191,23.1547,Tumour,
37.7436,32.6508,Tumour,
21.9673,28.9255,Tumour,
38.0339,31.9907,Macrophage,0.0496666666666663
39.5078,35.1732,Tumour,
26.021,29.371,Tumour,
17.4336,22.6253,Macrophage,0.0
16.4643,41.2842,Macrophage,0.0
22.3586,22.6662,Tumour,
23.991,30.9362,Tumour,
20.4829,15.8663,Macrophage,0.0
37.2426,34.5294,Macrophage,0.0
22.7513,29.5127,Necrotic,
41.2808,35.4816,Macrophage,0.0
20.8243,24.2464,Tumour,
48.4291,40.373,Macrophage,0.0
19.5589,25.4065,Tumour,
22.5215,30.7531,Tumour,
33.0,44.0,Vessel,
12.0,3.0,Vessel,
6.0,38.0,Vessel,
31.0,41.0,Vessel,
31.0,46.0,Vessel,
1.0,45.0,Vessel,
14.0,9.0,Vessel,
40.0,34.0,Vessel,
30.0,4.0,Vessel,
44.0,39.0,Vessel,
32.0,41.0,Vessel,
41.0,18.0,Vessel,
46.0,13.0,Vessel,
17.0,9.0,Vessel,
6.0,42.0,Vessel,
5.0,35.0,Vessel,
49.0,43.0,Vessel,
3.0,29.0,Vessel,
43.0,27.0,Vessel,
18.0,5.0,Vessel,
38.0,36.0,Vessel,
37.0,10.0,Vessel,
16.0,3.0,Vessel,
12.0,4.0,Vessel,
3.0,33.0,Vessel,
13.0,40.0,Vessel,
42.0,21.0,Vessel,
11.0,47.0,Vessel,
9.0,18.0,Vessel,
37.0,4.0,Vessel,
38.0,39.0,Vessel,
1.0,17.0,Vessel,
24.0,44.0,Vessel,
37.0,44.0,Vessel,
48.0,34.0,Vessel,
