points_x,points_y,celltypes,phenotypes
29.6945,23.2227,Tumour,
30.5515,23.7978,Tumour,
29.9678,23.8568,Tumour,
25.6101,30.2534,Tumour,
30.2258,26.1376,Tumour,
22.8247,24.8043,Tumour,
24.5963,24.1478,Tumour,
27.8876,24.9904,Tumour,
22.2704,25.1847,Tumour,
21.1387,26.6593,Tumour,
27.0581,21.7321,Tumour,
27.7338,29.3529,Tumour,
21.8933,22.8031,Tumour,
24.7548,22.771,Tumour,
21.1007,20.6735,Tumour,
29.3835,25.0993,Tumour,
21.0519,26.0266,Tumour,
29.7401,28.8633,Tumour,
21.4704,24.4629,Tumour,
26.7314,25.3893,Tumour,
22.7321,29.1437,Tumour,
22.2268,29.8247,Tumour,
25.9342,28.3851,Tumour,
24.0529,30.4293,Tumour,
11.6749,20.0879,Macrophage,0.0
27.5647,20.0626,Tumour,
24.3314,10.9287,Macrophage,0.0
22.9823,22.5436,Tumour,
18.1569,25.8231,Tumour,
26.9217,22.9315,Tumour,
24.2374,23.1438,Tumour,
24.7978,23.5308,Tumour,
12.648,29.3713,Macrophage,0.0
31.3688,24.9685,Tumour,
7.7576,9.95477,Macrophage,0.0
22.1083,31.4859,Tumour,
23.9909,26.2921,Tumour,
27.3954,25.3191,Tumour,
29.4848,26.9124,Tumour,
22.9842,19.2307,Tumour,
9.92524,37.6611,Macrophage,0.0
20.1382,27.1772,Tumour,
22.2357,19.9064,Tumour,
21.0836,21.7989,Tumour,
36.7194,13.6504,Macrophage,0.0
30.901,9.68649,Macrophage,0.0
26.9617,28.2562,Tumour,
28.2034,26.3538,Tumour,
29.5348,26.3017,Tumour,
26.3724,23.7994,Tumour,
27.1058,29.5786,Tumour,
22.4803,25.7514,Tumour,
24.287,18.0893,Tumour,
24.3141,26.977,Tumour,
23.6045,20.9351,Tumour,
28.273,27.1924,Tumour,
22.1852,28.0297,Tumour,
29.0576,24.63,Tumour,
25.3911,28.1931,Tumour,
26.9847,26.6365,Tumour,
25.391,25.3452,Tumour,
19.0072,25.0082,Tumour,
42.6828,38.6757,Macrophage,0.0
23.0883,20.748,Tumour,
7.11773,39.4212,Macrophage,0.0
40.5139,26.9899,Macrophage,0.0
7.93981,18.6069,Macrophage,0.0
20.5339,23.0522,Tumour,
7.9186,30.7442,Macrophage,0.0
23.9433,19.6895,Tumour,
27.0451,30.2258,Tumour,
25.6764,20.9956,Tumour,
24.8184,21.1868,Tumour,
21.7953,30.9175,Tumour,
20.2927,25.9198,Tumour,
21.8773,28.5632,Tumour,
20.9827,21.2305,Tumour,
25.3216,26.2062,Tumour,
30.2002,22.9111,Tumour,
28.8369,27.0981,Tumour,
23.7828,25.7297,Tumour,
22.0666,26.2619,Tumour,
45.8319,38.4906,Macrophage,0.0
17.3876,10.9895,Macrophage,0.0
24.3778,28.2077,Tumour,
27.1797,22.3366,Tumour,
21.8689,21.2529,Tumour,
23.0955,25.8152,Tumour,
22.9465,21.5622,Tumour,
27.0823,24.7396,Tumour,
25.3932,21.569,Tumour,
28.2509,23.0763,Tumour,
28.2149,22.3868,Tumour,
26.3817,27.9259,Tumour,
33.409,6.56115,Macrophage,0.0
4.02368,11.0141,Macrophage,0.0
44.4812,40.3927,Macrophage,0.0
25.2716,23.9961,Tumour,
14.0977,5.88107,Macrophage,0.0
14.7655,4.18205,Macrophage,0.0
28.1528,21.4325,Tumour,
19.7446,21.9528,Tumour,
31.0627,26.9799,Tumour,
23.3095,30.321,Tumour,
22.4702,26.9463,Tumour,
0.850879,17.9583,Macrophage,0.0
28.805,26.414,Tumour,
23.0294,23.5131,Tumour,
29.416,28.3633,Tumour,
22.3827,24.0777,Tumour,
29.9641,13.6725,Macrophage,0.0
22.936,19.8843,Tumour,
6.12652,30.0017,Macrophage,0.0
25.8113,23.6325,Tumour,
31.3593,12.7757,Macrophage,0.0
18.2317,25.1535,Tumour,
27.6604,28.4661,Tumour,
26.9356,41.8347,Macrophage,0.0
23.8523,24.8608,Tumour,
26.647,24.3277,Tumour,
23.5572,23.2881,Tumour,
26.4473,22.3991,Tumour,
29.294,23.8258,Tumour,
30.8268,24.4261,Tumour,
19.2788,26.7966,Tumour,
0.743819,11.2717,Macrophage,0.0
19.775,25.5758,Tumour,
21.5852,25.2319,Tumour,
22.2837,30.5092,Tumour,
27.1179,27.6123,Tumour,
12.2497,7.70464,Macrophage,0.0
2.94439,30.8189,Macrophage,0.0
11.0962,28.8678,Macrophage,0.0
20.3469,21.7111,Tumour,
22.6679,31.4115,Tumour,
42.4773,28.399,Macrophage,0.0
28.7509,22.2316,Tumour,
25.6589,24.4181,Tumour,
25.928,29.0815,Tumour,
6.71509,28.5313,Macrophage,0.0
26.2393,30.6645,Tumour,
23.5985,22.6195,Tumour,
21.3378,28.2634,Tumour,
24.6089,20.1782,Tumour,
24.624,26.3699,Tumour,
25.8373,25.8405,Tumour,
29.5034,27.6554,Tumour,
19.6001,27.4167,Tumour,
26.9807,21.0747,Tumour,
23.1947,27.5004,Tumour,
30.4762,26.6422,Tumour,
30.8614,25.3102,Tumour,
24.3418,25.3828,Tumour,
38.983,11.4061,Macrophage,0.0
24.9648,27.0037,Tumour,
14.4863,8.54439,Macrophage,0.0
32.0531,12.1706,Macrophage,0.0
9.36549,28.038,Macrophage,0.0
24.2148,21.8309,Tumour,
25.8189,22.7379,Tumour,
26.9661,20.0403,Tumour,
32.5558,9.76413,Macrophage,0.0
24.0755,20.4301,Tumour,
19.6656,24.9917,Tumour,
21.1426,23.0963,Tumour,
25.443,27.496,Tumour,
25.2534,29.0852,Tumour,
22.6528,28.562,Tumour,
22.805,26.4967,Tumour,
22.4543,20.4511,Tumour,
4.67183,30.6273,Macrophage,0.0
27.7392,27.8239,Tumour,
34.2173,9.47158,Macrophage,0.0
28.755,24.0472,Tumour,
3.70393,5.74302,Macrophage,0.0
34.9372,4.1589,Macrophage,0.0
29.1924,22.8135,Tumour,
19.2667,26.0297,Tumour,
23.1127,43.3205,Macrophage,0.0
21.2918,23.9116,Tumour,
26.9495,45.4014,Macrophage,0.0
27.6958,27.1605,Tumour,
26.3212,23.1124,Tumour,
29.6191,25.6212,Tumour,
26.261,30.0449,Tumour,
26.1549,24.686,Tumour,
21.6382,31.9446,Tumour,
27.5787,21.2045,Tumour,
21.4536,29.1699,Tumour,
23.0272,44.2873,Macrophage,0.0
15.8136,11.0299,Macrophage,0.0
35.8082,4.15391,Macrophage,0.0
5.02689,42.2768,Macrophage,0.0
23.2983,22.0227,Tumour,
23.0,46.0,Vessel,
13.0,40.0,Vessel,
23.0,45.0,Vessel,
36.0,4.0,Vessel,
44.0,29.0,Vessel,
1.0,34.0,Vessel,
22.0,1.0,Vessel,
6.0,29.0,Vessel,
1.0,15.0,Vessel,
35.0,3.0,Vessel,
34.0,8.0,Vessel,
10.0,3.0,Vessel,
3.0,5.0,Vessel,
46.0,11.0,Vessel,
5.0,18.0,Vessel,
47.0,44.0,Vessel,
4.0,41.0,Vessel,
13.0,5.0,Vessel,
22.0,47.0,Vessel,
5.0,42.0,Vessel,
36.0,3.0,Vessel,
15.0,4.0,Vessel,
35.0,8.0,Vessel,
27.0,46.0,Vessel,
27.0,47.0,Vessel,
13.0,3.0,Vessel,
48.0,43.0,Vessel,
35.0,7.0,Vessel,
9.0,5.0,Vessel,
13.0,1.0,Vessel,
2.0,31.0,Vessel,
1.0,8.0,Vessel,
15.0,11.0,Vessel,
31.0,48.0,Vessel,
40.0,10.0,Vessel,
